1000 0.1
-2.84999 0.15001 -2.84999
-2.76859 0.15001 -2.34749
-2.84999 0.15001 -1.84762
-2.48024 0.15001 -1.08096
-2.4867 0.15001 -0.72269
-2.66449 0.15001 -0.36264
-2.46431 0.15001 -0.144474
-2.7478 0.15001 0.376402
-2.84999 0.15001 0.925152
-2.84999 0.15001 1.74453
-2.76762 0.15001 -2.68261
-2.84999 0.15001 -2.51499
-2.84999 0.15001 -1.09978
-2.84999 0.15001 -0.734522
-2.84999 0.15001 -0.343382
-2.84999 0.15001 -0.143553
-2.84999 0.15001 0.210729
-2.84999 0.15001 0.536519
-2.84999 0.15001 1.35998
-2.84999 0.15001 2.51717
-2.47964 0.15001 -2.8452
-2.6687 0.15001 -2.51428
-2.76457 0.15001 -1.26752
-2.78068 0.15001 -0.921532
-2.80043 0.15001 -0.540154
-2.65719 0.15001 -0.158179
-2.65138 0.15001 0.209097
-2.65175 0.15001 0.765527
-2.65618 0.15001 1.70831
-2.62356 0.15001 2.74854
-2.66619 0.15001 -2.8477
-2.84999 0.15001 -2.18374
-2.66677 0.15001 -1.09405
-2.66905 0.15001 -0.736539
-2.41636 0.15001 -0.531977
-2.47793 0.15001 -0.341187
-2.75779 0.15001 0.0313148
-2.84999 0.15001 0.734116
-2.84999 0.15001 1.14673
-2.84431 0.15001 2.31891
-2.5825 0.15001 -2.68019
-2.77739 0.15001 -2.01698
-2.84222 0.15001 -1.65972
-2.58708 0.15001 -0.912625
-2.60591 0.15001 -0.550473
-2.56191 0.15001 0.0324524
-2.65485 0.15001 0.555819
-2.69398 0.15001 1.02959
-2.78296 0.15001 1.54926
-2.6615 0.15001 2.55963
-2.4014 0.15001 -2.67483
-2.58661 0.15001 -2.34493
-2.67871 0.15001 -1.78283
-2.39648 0.15001 -0.906578
-2.30334 0.15001 -0.733377
-2.28989 0.15001 -0.360721
-2.44189 0.15001 0.212188
-2.44883 0.15001 0.748681
-2.5741 0.15001 1.51479
-2.71371 0.15001 2.15897
-2.29674 0.15001 -2.50195
-2.47306 0.15001 -2.08948
-2.64297 0.15001 -1.40773
-2.20764 0.15001 -0.917757
-2.2286 0.15001 -0.550003
-2.26993 0.15001 -0.159078
-2.34809 0.15001 0.389216
-2.52176 0.15001 0.928397
-2.38619 0.15001 1.61066
-2.50942 0.15001 2.21703
-2.42125 0.15001 -2.27038
-2.50408 0.15001 -1.70834
-2.29231 0.15001 -1.0955
-2.01831 0.15001 -0.903854
-2.10022 0.15001 -0.346174
-2.22608 0.15001 0.219303
-2.25549 0.15001 0.579122
-2.34667 0.15001 1.19611
-2.23029 0.15001 1.95378
-2.28402 0.15001 2.51274
-2.27278 0.15001 -1.94713
-2.31574 0.15001 -1.56188
-2.18755 0.15001 -1.25648
-1.9346 0.15001 -0.719711
-1.74796 0.15001 -0.365642
-1.9889 0.15001 0.0355343
-2.07394 0.15001 0.68297
-2.01696 0.15001 1.23777
-2.08284 0.15001 1.8146
-2.11973 0.15001 2.394
-2.30731 0.15001 -1.75293
-2.16496 0.15001 -1.44596
-1.91089 0.15001 -1.14702
-1.75632 0.15001 -0.762172
-1.68085 0.15001 -0.192826
-1.85037 0.15001 0.16689
-1.87105 0.15001 0.664883
-1.97042 0.15001 1.05383
-1.93059 0.15001 1.94108
-1.97801 0.15001 2.25227
-2.29119 0.15001 -2.84326
-2.48353 0.15001 -2.50458
-2.44199 0.15001 -1.88599
-2.00619 0.15001 -1.32388
-1.21627 0.15001 -0.768798
-1.61373 0.15001 -0.49575
-1.42072 0.15001 -0.0975337
-2.55368 0.15001 0.380946
-2.6856 0.15001 1.25415
-2.75375 0.15001 1.92797
-2.07528 0.15001 -2.77806
-2.65778 0.15001 -2.1668
-2.82122 0.15001 -1.46606
-1.39125 0.15001 -0.71151
-1.92473 0.15001 -0.416316
-1.49743 0.15001 -0.276731
-1.43702 0.15001 0.10182
-2.52585 0.15001 1.12456
-2.4776 0.15001 1.78983
-2.64181 0.15001 2.35946
-1.90597 0.15001 -2.84999
-2.24759 0.15001 -2.32114
-2.66666 0.15001 -1.59413
-1.18012 0.15001 -0.973876
-1.26917 0.15001 -0.564149
-1.11288 0.15001 -0.262462
-1.16985 0.15001 0.0102962
-1.25366 0.15001 0.182265
-2.34458 0.15001 1.42447
-2.36595 0.15001 2.08929
-2.22346 0.15001 -2.67257
-2.60685 0.15001 -1.95925
-2.51466 0.15001 -1.27072
-2.11973 0.15001 -0.738826
-1.28758 0.15001 -0.333548
-2.07354 0.15001 -0.147163
-2.36831 0.15001 0.0286702
-2.45612 0.15001 0.554673
-2.50602 0.15001 1.32213
-2.56139 0.15001 2.00304
-2.07084 0.15001 -2.58008
-2.28437 0.15001 -2.13525
-2.49364 0.15001 -1.51636
-2.09649 0.15001 -1.0842
-2.04201 0.15001 -0.560789
-2.17851 0.15001 0.0237017
-2.15243 0.15001 0.408947
-2.32146 0.15001 0.972201
-2.27617 0.15001 1.76763
-2.46626 0.15001 2.60719
-1.74684 0.15001 -2.75689
-2.08205 0.15001 -2.39629
-2.12798 0.15001 -1.82944
-2.34798 0.15001 -1.37
-1.84001 0.15001 -0.959323
-1.89086 0.15001 -0.218684
-2.01495 0.15001 0.26915
-2.25415 0.15001 0.778373
-2.18962 0.15001 1.31247
-2.29383 0.15001 2.27806
-1.75003 0.15001 -2.56787
-2.10695 0.15001 -2.02188
-2.1461 0.15001 -1.64043
-1.71392 0.15001 -1.11403
-1.79521 0.15001 -0.569416
-1.80328 0.15001 -0.034613
-1.76614 0.15001 0.504496
-2.12031 0.15001 0.921433
-2.04493 0.15001 1.44256
-2.13711 0.15001 2.12589
-1.92874 0.15001 -2.28956
-1.95499 0.15001 -1.91072
-1.83446 0.15001 -1.41236
-1.6575 0.15001 -0.917885
-1.58339 0.15001 -0.687379
-1.7263 0.15001 0.319791
-1.7317 0.15001 0.802203
-1.8718 0.15001 1.3583
-1.8251 0.15001 1.76873
-1.91923 0.15001 2.46085
-1.76933 0.15001 -2.18667
-1.97257 0.15001 -1.71893
-1.51179 0.15001 -1.2048
-1.35743 0.15001 -0.900369
-1.4294 0.15001 -0.457225
-1.52894 0.15001 0.274133
-1.62202 0.15001 0.644272
-1.67764 0.15001 1.33158
-1.63964 0.15001 1.70243
-1.77713 0.15001 2.31107
-1.78338 0.15001 -1.99529
-1.65904 0.15001 -1.50181
