1000 0.1
-2.37663 0.15001 -2.83593
-2.74492 0.15001 -2.81151
-2.6697 0.15001 -2.29291
-2.76038 0.15001 -1.55038
-2.68614 0.15001 -1.00188
-2.68189 0.15001 -0.127589
-2.69915 0.15001 0.319344
-2.74377 0.15001 0.959253
-2.84999 0.15001 1.37516
-2.84999 0.15001 1.95861
-2.55986 0.15001 -2.78878
-2.77577 0.15001 -2.46643
-2.84999 0.15001 -1.91277
-2.84999 0.15001 -0.914104
-2.84999 0.15001 -0.670148
-2.84999 0.15001 -0.0247875
-2.84999 0.15001 0.448548
-2.84999 0.15001 1.11769
-2.84999 0.15001 1.75055
-2.84999 0.15001 2.48573
-1.93384 0.15001 -2.83051
-2.67764 0.15001 -2.63499
-2.84999 0.15001 -2.29422
-2.84159 0.15001 -1.11884
-2.84999 0.15001 -0.218552
-2.84999 0.15001 0.187463
-2.84999 0.15001 0.654202
-2.64325 0.15001 1.41994
-2.68663 0.15001 1.85273
-2.73042 0.15001 2.84344
-2.11798 0.15001 -2.77796
-2.42483 0.15001 -2.3928
-2.84999 0.15001 -1.72133
-2.69713 0.15001 -0.790065
-2.71707 0.15001 -0.355762
-2.68295 0.15001 0.0764992
-2.67809 0.15001 0.554178
-2.69159 0.15001 1.22812
-2.73826 0.15001 1.59082
-2.84999 0.15001 2.29952
-2.306 0.15001 -2.65875
-2.59361 0.15001 -2.46329
-2.77476 0.15001 -2.11977
-2.80958 0.15001 -1.33998
-2.69202 0.15001 -0.558632
-2.53558 0.15001 0.204592
-2.69617 0.15001 0.774579
-2.57442 0.15001 1.70207
-2.75906 0.15001 2.13296
-2.75474 0.15001 2.64448
-2.25131 0.270605 -2.7785
-2.37168 0.258677 -2.5292
-2.58827 0.15001 -2.12566
-2.67029 0.15001 -1.76529
-2.52528 0.15001 -0.877044
-2.51046 0.15001 -0.218382
-2.52217 0.15001 0.864944
-2.49923 0.15001 1.25047
-2.60505 0.15001 2.02346
-2.60249 0.15001 2.50333
-2.14547 0.217224 -2.60427
-2.28338 0.15001 -2.27705
-2.49683 0.15001 -1.96316
-2.62745 0.15001 -1.40831
-2.53519 0.15001 -0.441816
-2.33396 0.15001 0.0878058
-2.3242 0.15001 0.718001
-2.27241 0.15001 1.27455
-2.23265 0.15001 1.67363
-2.409 0.15001 2.54013
-2.13972 0.240246 -2.34024
-2.14515 0.15001 -1.90756
-2.38481 0.15001 -1.6136
-2.34871 0.15001 -0.958494
