2000 0.1
-0.558719 0.15001 1.04567
-0.455065 0.15001 1.20823
-0.449485 0.15001 1.47813
-0.536076 0.15001 1.65027
-0.638527 0.15001 1.78975
-0.541232 0.15001 1.92784
-0.497704 0.15001 2.21414
-0.563346 0.15001 2.36038
-0.453288 0.15001 2.56708
-0.53024 0.15001 2.73635
-0.399994 0.241813 1.05657
-0.599672 0.277671 1.12924
-0.601378 0.208359 1.29666
-0.546625 0.27664 1.475
-0.476897 0.287211 1.79856
-0.483772 0.220351 2.07667
-0.688661 0.206957 2.24321
-0.556235 0.258982 2.49484
-0.612854 0.257896 2.65443
-0.474423 0.242935 2.84999
-0.510849 0.366588 1.01997
-0.42966 0.339921 1.26638
-0.450284 0.413228 1.44358
-0.427752 0.316446 1.64891
-0.61914 0.356191 1.78381
-0.566284 0.346138 1.97077
-0.356563 0.38428 2.16894
-0.599445 0.330961 2.32314
-0.466147 0.398413 2.51546
-0.480777 0.357989 2.72514
-0.464715 0.580083 0.961673
-0.495071 0.466817 1.15797
-0.522439 0.59202 1.28881
-0.527468 0.486757 1.5702
-0.42029 0.610748 1.85154
-0.47147 0.498705 1.96684
-0.51764 0.616442 2.22843
-0.557481 0.503494 2.38098
-0.492033 0.562373 2.54102
-0.555368 0.518555 2.72376
-0.480632 0.797325 1.02461
-0.376809 0.710143 1.26659
-0.481065 0.736995 1.4407
-0.408549 0.628227 1.57728
-0.549635 0.775996 1.72644
-0.562971 0.718336 1.90536
-0.474415 0.783206 2.11256
-0.581326 0.704578 2.47876
-0.534491 0.819442 2.6485
-0.43812 0.726072 2.82878
-0.510814 0.998941 1.05853
-0.410817 0.862801 1.17413
-0.544449 0.956716 1.42204
-0.506161 0.942117 1.65131
-0.372622 0.967443 1.79085
-0.506592 0.941607 2.0774
-0.471443 0.905688 2.26516
-0.439794 0.879272 2.45679
-0.607821 0.986923 2.58383
-0.559006 0.923173 2.77902
-0.501579 1.18646 1.01237
-0.542386 1.13006 1.23277
-0.615651 1.125 1.42674
-0.485321 1.14262 1.61065
-0.61129 1.10923 1.77307
-0.558362 1.21641 1.99006
-0.563592 1.07739 2.1697
-0.561221 1.18538 2.44757
-0.410908 1.14535 2.62128
-0.496204 1.13369 2.84902
-0.420545 1.39138 0.986617
-0.433399 1.26709 1.1961
-0.57337 1.31258 1.38939
-0.537039 1.3443 1.58429
-0.514773 1.27622 1.81639
-0.457165 1.40985 1.97508
-0.504725 1.24202 2.16563
-0.585996 1.3878 2.32965
-0.511202 1.33895 2.5062
-0.49188 1.32658 2.72195
-0.525473 1.56257 1.02495
-0.566645 1.45709 1.18587
-0.461627 1.62845 1.42629
-0.435523 1.525 1.66693
-0.608135 1.58133 1.85833
-0.462837 1.60354 2.08215
-0.56491 1.56609 2.29249
-0.477946 1.57639 2.4408
-0.608238 1.56279 2.64855
-0.536668 1.53913 2.83737
-0.443432 1.73417 1.00456
-0.471709 1.66309 1.19542
-0.492825 1.8074 1.38325
-0.556689 1.73544 1.56158
-0.453833 1.78483 1.74923
-0.51411 1.73559 1.94097
-0.558651 1.78936 2.14708
-0.515652 1.75538 2.3616
-0.451555 1.80596 2.56688
-0.492023 1.73997 2.7766
-0.362105 0.15001 0.888274
-0.269713 0.15001 1.14034
-0.252683 0.15001 1.45137
-0.358887 0.15001 1.60096
-0.408018 0.15001 1.83746
-0.336028 0.15001 2.00394
-0.181137 0.15001 2.11955
-0.402191 0.15001 2.40063
-0.281613 0.15001 2.55784
-0.359609 0.15001 2.70519
-0.240907 0.215842 0.97889
-0.378341 0.218704 1.35731
-0.321937 0.312381 1.4716
-0.158387 0.266478 1.53066
-0.286192 0.176846 1.74553
-0.183001 0.266103 2.00075
-0.32684 0.209008 2.19671
-0.236467 0.159735 2.31887
-0.35334 0.280989 2.4903
-0.249685 0.215575 2.84769
-0.316444 0.317777 0.876086
-0.236089 0.347731 1.07009
-0.249853 0.390825 1.32343
-0.240876 0.349178 1.70317
-0.309309 0.311366 1.84895
-0.363854 0.321603 2.00587
-0.20018 0.393364 2.28697
-0.257207 0.381295 2.57415
-0.17106 0.357499 2.74933
-0.292637 0.403211 2.84999
-0.359055 0.559708 1.1234
-0.388106 0.492213 1.30792
-0.296853 0.676811 1.46112
-0.341116 0.430372 1.56682
-0.22782 0.57602 1.70729
-0.299533 0.459597 1.90994
-0.367302 0.531445 2.10565
-0.362205 0.492448 2.29329
-0.209728 0.522544 2.59986
-0.428454 0.514048 2.84594
-0.32518 0.697986 0.95039
-0.218627 0.605747 1.26326
-0.217729 0.778911 1.31764
-0.390334 0.750878 1.76859
-0.297255 0.612314 1.98091
-0.294325 0.730269 2.1217
-0.168002 0.78898 2.21557
-0.255217 0.613704 2.4316
-0.374474 0.703318 2.58058
-0.256051 0.680943 2.8131
-0.341174 0.889745 1.01249
-0.237938 0.753225 1.14207
-0.384075 1.00009 1.30579
-0.368986 1.02529 1.47379
-0.234177 0.887571 1.74795
-0.347551 0.815269 1.90368
-0.373623 1.04136 2.15635
-0.313015 0.903969 2.33545
-0.273131 1.02533 2.56048
-0.314839 0.819693 2.72045
-0.341204 1.075 0.956019
-0.258894 0.953621 1.19097
-0.28123 1.14251 1.34799
-0.150675 1.12004 1.70104
-0.20946 1.01102 1.86985
-0.395201 1.06362 1.92546
-0.173967 1.16051 2.19575
-0.255422 1.07215 2.34643
-0.271655 1.26736 2.55826
-0.301773 1.00306 2.83357
-0.233856 1.30725 1.01163
-0.27256 1.22295 1.1628
-0.286577 1.31554 1.39051
-0.388502 1.46152 1.49566
-0.354936 1.17968 1.707
-0.293541 1.25874 1.87586
-0.336652 1.3317 2.08179
-0.367205 1.22196 2.36638
-0.32343 1.3709 2.69649
-0.292432 1.2211 2.81155
-0.357329 1.48651 1.12542
-0.407491 1.44676 1.29409
-0.189792 1.49523 1.49233
-0.182757 1.53588 1.68528
-0.218262 1.47467 1.8598
-0.30323 1.50418 2.10009
-0.204496 1.47686 2.26922
-0.227906 1.35362 2.41925
-0.399612 1.57928 2.61832
-0.334523 1.46673 2.84457
-0.244574 1.75342 0.948809
-0.322096 1.82292 1.12509
-0.283663 1.61946 1.34431
-0.369113 1.65905 1.57357
-0.317733 1.64534 1.77236
-0.33507 1.76941 2.01233
-0.270025 1.64632 2.17396
-0.331088 1.61634 2.33625
-0.232991 1.74187 2.64081
-0.285322 1.65745 2.84984
-0.101342 0.15001 0.967584
-0.0747762 0.15001 1.15423
-0.0854862 0.15001 1.46114
-0.159966 0.15001 1.65432
-0.00551338 0.15001 1.77308
-0.194112 0.15001 1.87599
-0.0261192 0.15001 2.22039
-0.14018 0.15001 2.46607
-0.0540075 0.15001 2.60408
-0.134334 0.15001 2.76155
0.00094169 0.263462 1.077
-0.263501 0.264896 1.2414
-0.164172 0.150659 1.28707
0.0314391 0.272535 1.51395
-0.0797391 0.287264 1.67755
-0.0365125 0.15001 2.05028
-0.185574 0.295342 2.17103
-0.0476518 0.248092 2.34922
-0.15991 0.266458 2.61143
-0.0851445 0.270564 2.84999
-0.0756998 0.398089 0.971412
-0.0221069 0.340309 1.22118
-0.133814 0.276707 1.3683
-0.0134718 0.415682 1.76322
-0.136649 0.484216 1.85342
-0.00744366 0.291742 2.01418
0.00911343 0.473824 2.21707
-0.192839 0.2849 2.44508
0.01704 0.312689 2.55622
-0.0703817 0.437968 2.84938
-0.102698 0.575391 0.930285
-0.169641 0.497767 1.09046
-0.130427 0.458114 1.25124
-0.154029 0.404285 1.45438
-0.0548297 0.6463 1.84645
-0.139368 0.418184 2.06199
-0.209352 0.606376 2.19777
-0.162771 0.498833 2.38471
-0.111326 0.653915 2.64099
-0.153275 0.563674 2.8021
-0.0902539 0.793893 0.983359
-0.0653337 0.894908 1.36376
-0.0883594 0.56059 1.43287
-0.123036 0.721404 1.52042
-0.145299 0.729034 1.69324
-0.166098 0.83171 1.88761
0.000406561 0.727534 2.17462
-0.048228 0.564787 2.467
-0.243486 0.856193 2.57036
0.0018665 0.743813 2.76476
-0.123311 0.941015 1.08019
-0.0662319 1.03952 1.20775
-0.216159 0.927545 1.47375
-0.137683 0.895145 1.61391
0.0370419 0.923694 1.89037
-0.0309004 1.04929 2.07309
-0.220904 0.987579 2.21057
-0.0551542 0.720914 2.36092
-0.093163 1.08729 2.69238
-0.129288 0.901195 2.78609
-0.151121 1.17319 0.962312
-0.0765848 1.24226 1.13097
-0.136841 1.03983 1.36734
-0.0469549 1.03165 1.52146
-0.106465 1.20275 1.85766
-0.276296 1.16798 2.02987
0.0346303 1.07705 2.32648
-0.0951896 0.940616 2.46495
-0.149177 1.26676 2.71664
-0.037391 1.15798 2.83834
-0.0651883 1.40516 1.07191
0.0217495 1.40319 1.2606
-0.163793 1.18856 1.45612
-0.25407 1.28495 1.57414
-0.085509 1.40356 1.66347
-0.0644011 1.38127 1.87811
-0.150424 1.30147 2.02808
-0.123458 1.311 2.29581
-0.149569 1.44548 2.56169
-0.0416424 1.35063 2.84151
-0.180566 1.52263 0.979821
-0.256039 1.66023 1.11778
-0.12474 1.57513 1.28252
0.00506452 1.62451 1.64985
-0.0445438 1.53825 1.81044
-0.11648 1.48972 2.11675
-0.0809537 1.67669 2.29097
-0.0421099 1.54095 2.4686
-0.0859758 1.68048 2.58333
-0.156629 1.50845 2.71361
-0.0607804 1.68564 0.983757
