1000 0.1
-2.84999 0.15001 -2.84999
-2.76734 0.15001 -2.34982
-2.84999 0.15001 -1.86647
-2.48387 0.15001 -1.11272
-2.48931 0.15001 -0.760848
-2.66597 0.15001 -0.406343
-2.46725 0.15001 -0.192196
-2.75343 0.15001 0.319291
-2.84999 0.15001 0.86672
-2.84999 0.15001 1.6768
-2.76901 0.15001 -2.68398
-2.84999 0.15001 -2.51586
-2.84999 0.15001 -1.1321
-2.84999 0.15001 -0.771165
-2.84999 0.15001 -0.388679
-2.84999 0.15001 -0.19177
-2.84999 0.15001 0.15228
-2.84999 0.15001 0.48077
-2.84999 0.15001 1.30417
-2.84999 0.15001 2.46287
-2.48043 0.15001 -2.84992
-2.66987 0.15001 -2.51941
-2.76015 0.15001 -1.29555
-2.78208 0.15001 -0.954375
-2.79866 0.15001 -0.581574
-2.65837 0.15001 -0.206436
-2.65335 0.15001 0.155818
-2.65223 0.15001 0.704838
-2.65998 0.15001 1.64187
-2.62955 0.15001 2.70171
-2.66688 0.15001 -2.85
-2.84999 0.15001 -2.18767
-2.6685 0.15001 -1.12223
-2.67068 0.15001 -0.771632
-2.41832 0.15001 -0.573533
-2.48067 0.15001 -0.3861
-2.7554 0.15001 -0.021083
-2.84999 0.15001 0.674085
-2.84999 0.15001 1.0967
-2.84028 0.15001 2.2692
-2.58351 0.15001 -2.68425
-2.76619 0.15001 -2.02747
-2.84483 0.15001 -1.67969
-2.58868 0.15001 -0.944776
-2.6056 0.15001 -0.589952
-2.56151 0.15001 -0.0170085
-2.65548 0.15001 0.497569
-2.69636 0.15001 0.975938
-2.78565 0.15001 1.48485
-2.66375 0.15001 2.49786
-2.40267 0.15001 -2.6807
-2.58617 0.15001 -2.35348
-2.68143 0.15001 -1.80417
-2.39939 0.15001 -0.941895
-2.30707 0.15001 -0.771364
-2.29361 0.15001 -0.404924
-2.44059 0.15001 0.159762
-2.45077 0.15001 0.689809
-2.57717 0.15001 1.44953
-2.713 0.15001 2.10198
-2.30033 0.15001 -2.50785
-2.47023 0.15001 -2.10755
-2.64079 0.15001 -1.43555
-2.21216 0.15001 -0.95237
-2.23308 0.15001 -0.591323
-2.27481 0.15001 -0.207178
-2.34827 0.15001 0.334838
-2.52224 0.15001 0.869858
-2.38179 0.15001 1.5457
-2.50723 0.15001 2.15893
-2.41812 0.15001 -2.28885
-2.5067 0.15001 -1.73769
-2.29797 0.15001 -1.12984
-2.0229 0.15001 -0.937029
-2.1046 0.15001 -0.394338
-2.22504 0.15001 0.165082
-2.2574 0.15001 0.521819
-2.35484 0.15001 1.13433
-2.24046 0.15001 1.88677
-2.28573 0.15001 2.44898
-2.263 0.15001 -1.96349
-2.31421 0.15001 -1.58154
-2.1862 0.15001 -1.28241
-1.93847 0.15001 -0.756036
-1.75708 0.15001 -0.408999
-1.99415 0.15001 -0.0156957
-2.07741 0.15001 0.624111
-2.03041 0.15001 1.17283
-2.09159 0.15001 1.75568
-2.12601 0.15001 2.32835
-2.30326 0.15001 -1.77093
-2.1634 0.15001 -1.46839
-1.91691 0.15001 -1.17134
-1.76021 0.15001 -0.798675
-1.68226 0.15001 -0.242525
-1.85145 0.15001 0.107126
-1.87321 0.15001 0.60368
-1.97574 0.15001 0.992616
-1.93939 0.15001 1.87569
-1.99126 0.15001 2.18554
-2.29106 0.15001 -2.84847
-2.48526 0.15001 -2.51172
-2.43106 0.15001 -1.90811
-2.00619 0.15001 -1.34683
-1.22359 0.15001 -0.803979
-1.61905 0.15001 -0.532078
-1.41619 0.15001 -0.145741
-2.55465 0.15001 0.324498
-2.69096 0.15001 1.20128
-2.7536 0.15001 1.86288
-2.08014 0.15001 -2.78503
-2.65374 0.15001 -2.17815
-2.82098 0.15001 -1.48803
-1.39941 0.15001 -0.750706
-1.92986 0.15001 -0.463549
-1.49953 0.15001 -0.321663
-1.44235 0.15001 0.0497955
-2.53072 0.15001 1.06466
-2.4816 0.15001 1.71493
-2.63531 0.15001 2.30327
-1.90883 0.15001 -2.84999
-2.24371 0.15001 -2.33156
-2.66839 0.15001 -1.61859
-1.18777 0.15001 -1.01084
-1.27738 0.15001 -0.608673
-1.12268 0.15001 -0.306741
-1.17936 0.15001 -0.0438377
-1.25958 0.15001 0.131297
-2.35373 0.15001 1.36147
-2.36849 0.15001 2.02668
-2.22539 0.15001 -2.67683
-2.59712 0.15001 -1.97114
-2.51323 0.15001 -1.30048
-2.12434 0.15001 -0.776175
-1.29988 0.15001 -0.377895
-2.0803 0.15001 -0.19712
-2.36977 0.15001 -0.022416
-2.45806 0.15001 0.497258
