2000 0.1
-2.30833 0.15001 -2.27422
-2.84999 0.15001 0.336681
-2.84999 0.15001 0.499993
-1.883 0.15001 0.588695
-2.51624 0.15001 0.478314
-2.84999 0.15001 0.676617
-2.53115 0.15001 -0.0348568
-2.84999 0.15001 2.03941
-2.23482 0.15001 2.35646
-2.53464 0.15001 2.28535
-2.50842 0.15001 -1.20857
-2.68693 0.15001 -1.48954
-2.19825 0.15001 -1.3895
-2.68544 0.15001 -0.990449
-0.852502 0.436999 -2.72042
-1.10806 0.15001 2.49822
-2.84999 0.15001 1.01992
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.36766
-2.22506 0.15001 2.84999
-1.88207 0.15001 -2.62207
-2.84999 0.15001 -0.921443
-2.69657 0.15001 -0.824712
-2.69428 0.15001 1.80154
-0.407029 0.313621 0.20169
-2.84999 0.15001 0.847962
-1.26386 0.311004 1.60004
-2.84999 0.15001 2.20456
-1.28033 0.15001 1.66822
-1.88016 0.15001 2.84999
-2.84999 0.15001 -2.26937
-2.50143 0.15001 -2.27048
-2.35194 0.15001 -1.29879
-2.56383 0.285201 -2.84999
-0.981025 0.15001 1.49257
-2.03462 0.15001 0.682638
-0.424157 0.317726 -0.22141
-2.5322 0.15001 2.08268
-2.84999 0.15001 2.52874
-2.84999 0.15001 1.87201
-2.66395 0.15001 -1.31976
-1.6779 0.300984 -1.01765
-2.39 0.300611 -2.53756
-1.10315 0.15001 1.21179
-1.72708 0.15001 -0.928
-1.75508 0.435239 -1.24649
-2.84999 0.15001 1.35432
-0.653837 0.15001 -0.660023
-1.13942 0.492753 2.49904
-2.67724 0.15001 2.1826
-1.86068 0.232953 -1.88355
-2.84999 0.15001 0.177542
-1.53538 0.310075 -0.919456
-1.13018 0.15001 1.57705
-1.21278 0.305752 1.41834
-1.28589 0.496131 1.79349
-2.66365 0.15001 -0.14591
-2.84999 0.15001 2.68739
-2.518 0.15001 0.307238
-2.55088 0.234858 -2.13647
-1.87733 0.15001 -0.833725
-2.84999 0.15001 0.021304
-2.52177 0.15001 -0.527055
-2.3618 0.15001 -0.0215549
-2.68179 0.15001 1.24778
-2.43848 0.15001 -0.18841
-1.99844 0.412931 -2.70457
-2.63705 0.15001 2.84999
-2.18321 0.306118 0.862648
-2.65574 0.296326 -1.94561
-2.06684 0.15001 1.37871
-2.21932 0.15001 -0.675335
-2.84999 0.15001 -0.286115
-2.68526 0.15001 -0.317558
-1.00683 0.590948 1.08407
-1.39349 0.15001 1.983
-1.60197 0.307686 0.449182
-2.84999 0.15001 1.18769
-2.52138 0.15001 1.15266
-1.92554 0.15001 2.69327
-2.20125 0.15001 0.619418
-2.3259 0.15001 -0.431009
-2.84999 0.15001 -1.08658
-1.66413 0.371021 -2.69972
-2.70675 0.15001 0.580718
-1.23621 0.15001 2.63443
-1.6503 0.275029 2.29813
-1.56863 0.15001 2.68514
-2.68898 0.302821 -1.73051
-1.38348 0.183893 2.84999
-2.68561 0.15001 -0.487468
-0.958851 0.15001 1.28982
0.285002 0.15001 2.41968
-2.40798 0.156563 -2.67211
-2.74894 0.30133 0.244847
-0.540751 0.15001 2.5358
-1.58032 0.15001 1.66978
-2.08907 0.319541 1.78958
-1.65671 0.297884 -0.775648
-2.53286 0.15001 2.49888
-2.46532 0.15001 -2.84999
-0.823783 0.15001 -1.88815
-2.68311 0.15001 0.0481841
-2.04363 0.15001 0.510846
-2.84999 0.15001 1.70065
-1.39934 0.15001 2.36296
-2.18765 0.15001 2.2013
-2.68492 0.15001 0.252878
-2.19946 0.15001 2.52277
-2.06911 0.15001 2.39168
-2.04377 0.15001 -1.47796
-2.54549 0.15001 1.68359
-2.69083 0.15001 -0.658296
-0.812188 0.276729 1.13507
-1.74877 0.15001 1.72138
-0.843341 0.15001 1.6008
-2.1361 0.15001 2.68133
-1.47188 0.15001 2.53507
-1.09668 0.295454 1.91268
-1.03773 0.15001 2.84999
-0.454469 0.299384 -2.10794
-2.42419 0.15001 -2.41958
-2.52809 0.15001 -1.04062
-1.28498 0.15001 1.48839
-2.53141 0.15001 0.137834
-0.9944 0.15001 1.68728
-1.0675 0.15001 2.02709
-1.00534 0.15001 2.36284
-0.894178 0.15001 2.69363
-2.05883 0.15001 2.84999
-2.84999 0.15001 -1.25542
-2.24164 0.324774 -0.047543
-1.26364 0.15001 1.13636
-2.69601 0.15001 1.42721
-0.984908 0.300645 1.19434
-2.01209 0.15001 2.22775
-2.68456 0.15001 1.99512
-0.71904 0.281051 -2.47451
-0.843724 0.284517 2.20571
-2.45916 0.15001 2.84999
-2.12745 0.15001 -2.54384
-0.746517 0.316011 0.848494
-1.41519 0.15001 0.665281
-2.84999 0.15001 1.52569
-0.939896 0.297211 1.78207
-2.0135 0.15001 2.55043
-0.716807 0.292302 1.8543
-1.019 0.300626 2.27078
-2.54925 0.15001 1.88407
-0.872824 0.15001 2.84999
-0.581022 0.303592 -0.398783
-2.36272 0.15001 -1.64121
-0.749656 0.303902 0.23329
-1.75265 0.15001 0.136443
-0.853166 0.306804 1.31007
-2.12627 0.321387 -1.24709
-1.90113 0.15001 2.37986
-2.35811 0.15001 0.172742
-2.68287 0.15001 2.62303
-1.17182 0.310273 2.37346
-1.62266 0.284055 -2.26514
-1.12127 0.321629 0.877921
-2.73606 0.29157 -2.84999
-0.880238 0.375395 1.46923
-0.80846 0.440299 1.84355
-2.36389 0.296884 -1.23754
-0.74295 0.561305 1.70079
-1.26419 0.306454 1.99266
-1.77494 0.301656 0.0196846
-1.20754 0.15001 2.84999
-1.32006 0.15001 2.21859
-1.95752 0.15001 -2.01414
-2.84999 0.15001 -1.59832
-1.8877 0.15001 0.418
-2.18684 0.307819 -2.82708
-1.08695 0.416484 1.51188
-1.63968 0.15001 2.50546
-2.39714 0.15001 2.38148
-2.51869 0.312769 -1.5981
-0.975304 0.299262 2.4696
-2.84999 0.15001 -1.94724
-0.860344 0.298581 -1.1042
-2.21396 0.15001 -0.110797
-2.67641 0.289352 -2.30164
-1.74622 0.15001 2.68054
-2.20038 0.15001 0.259046
-0.444705 0.560239 2.55159
-0.959819 0.408809 1.93967
-1.16476 0.294966 1.17866
-1.55021 0.15001 2.84999
2.50742 0.308851 -1.45292
-1.11576 0.338001 -0.603437
-2.06667 0.15001 1.73022
-1.40266 0.329861 1.09159
-1.22557 0.299205 -0.750909
-0.945199 0.306274 -0.572373
-0.488561 0.15001 0.508184
-1.23708 0.15001 2.07538
0.157299 0.304263 -0.280128
-1.76853 0.320184 -0.217525
-0.802673 0.15001 0.840869
-1.71686 0.15001 1.01955
-2.68725 0.15001 0.740702
-0.797812 0.15001 1.26047
-0.832256 0.15001 1.42013
-1.55618 0.15001 2.34343
-0.821062 0.15001 1.80401
-1.66919 0.15001 2.19276
-0.368393 0.15001 2.84999
-1.59745 0.15001 2.02397
-1.78604 0.15001 -2.00898
-2.84999 0.15001 -0.758158
-2.84999 0.15001 -0.598091
-0.563472 0.303572 0.794437
-0.65653 0.15001 1.39328
-0.652131 0.15001 1.76227
