2000 0.1
-2.39021 0.15001 -2.2426
-2.84999 0.15001 0.51729
-2.84999 0.15001 0.676918
-1.87054 0.15001 0.502008
-2.51449 0.15001 0.421288
-2.84999 0.15001 0.836334
-2.50556 0.15001 -0.0456063
-2.84999 0.15001 2.07658
-2.48628 0.15001 2.26582
-2.68184 0.15001 2.27406
-2.54135 0.15001 -1.07514
-2.69435 0.15001 -1.36431
-2.141 0.15001 -1.27522
-2.68643 0.15001 -0.842866
-2.71914 0.256234 -1.21443
-1.06357 0.15001 2.66169
-2.84999 0.15001 1.1448
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.38731
-2.39339 0.15001 2.84999
-2.19717 0.15001 -2.69537
-2.84999 0.15001 -0.790736
-2.6866 0.15001 -0.674717
-2.70027 0.15001 1.66099
-0.623641 0.324834 0.614734
-2.84999 0.15001 0.990921
-1.2318 0.283627 1.62355
-2.84999 0.15001 2.23324
-1.15231 0.15001 1.81799
-2.08958 0.15001 2.84999
-2.84999 0.15001 -2.24558
-2.63143 0.15001 -2.17761
-2.4219 0.15001 -1.21169
-2.84998 0.412665 -1.87577
-0.982852 0.15001 1.47528
-1.99582 0.15001 0.617052
-0.308993 0.310197 -0.141112
-2.61029 0.15001 2.12926
-2.84999 0.15001 2.54281
-2.84999 0.15001 1.91456
-2.59073 0.15001 -1.23167
-1.93787 0.314089 -0.894054
-2.69523 0.296291 -2.10992
-1.09503 0.161663 1.17896
-1.75733 0.15001 -1.02601
-2.48412 0.296535 1.02427
-2.84999 0.15001 1.44936
-0.664563 0.15001 -0.722151
-0.924009 0.650622 2.84842
-2.69372 0.15001 1.98987
-2.12076 0.32579 -1.9837
-2.84999 0.15001 0.359345
-1.7784 0.328294 -1.0209
-1.14669 0.15001 1.54953
-1.152 0.307897 1.41958
-0.476446 0.590185 2.74196
-2.71221 0.15001 -0.236741
-2.84999 0.15001 2.69803
-2.55265 0.15001 0.26262
-2.71178 0.359778 1.56508
-1.867 0.15001 -0.890931
-2.84999 0.15001 0.199261
-2.548 0.15001 -0.365036
-2.3385 0.15001 -0.00631011
-2.70356 0.15001 1.21939
-2.39848 0.15001 -0.187735
-2.58089 0.427555 -2.16995
-2.69844 0.15001 2.84987
-2.42606 0.329601 2.21505
-2.84846 0.34001 -1.3823
-1.90735 0.15001 1.46067
-2.13272 0.15001 -0.658934
-2.84999 0.15001 -0.124699
-2.55816 0.15001 -0.203194
-2.82531 0.490491 2.18975
-1.31246 0.15001 2.12996
-1.41417 0.322533 0.240353
-2.84999 0.15001 1.29891
-2.52613 0.15001 1.11401
-1.97788 0.15001 2.69128
-2.1973 0.15001 0.546697
-2.2168 0.15001 -0.409946
