1000 0.1
-2.84999 0.15001 -2.84106
-2.77037 0.15001 -2.33546
-2.84999 0.15001 -1.82014
-2.47516 0.15001 -1.03308
-2.48444 0.15001 -0.664704
-2.66314 0.15001 -0.300855
-2.46088 0.15001 -0.0740452
-2.74785 0.15001 0.465753
-2.84999 0.15001 1.03562
-2.84535 0.15001 1.8749
-2.76872 0.15001 -2.67155
-2.84999 0.15001 -2.50391
-2.84999 0.15001 -1.05018
-2.84999 0.15001 -0.677748
-2.84999 0.15001 -0.278436
-2.84999 0.15001 -0.0751266
-2.84918 0.15001 0.290409
-2.84999 0.15001 0.636932
-2.84999 0.15001 1.47723
-2.84999 0.15001 2.62704
-2.48131 0.15001 -2.8293
-2.66823 0.15001 -2.49855
-2.77002 0.15001 -1.22529
-2.7789 0.15001 -0.867526
-2.80346 0.15001 -0.478991
-2.65567 0.15001 -0.0906571
-2.64893 0.15001 0.28778
-2.64983 0.15001 0.87209
-2.65571 0.15001 1.84019
-2.60514 0.15001 2.84999
-2.6667 0.15001 -2.83407
-2.84999 0.15001 -2.17025
-2.66287 0.15001 -1.05086
-2.6674 0.15001 -0.68445
-2.41526 0.15001 -0.469824
-2.47618 0.15001 -0.274765
-2.76139 0.15001 0.106461
-2.84999 0.15001 0.837973
-2.84999 0.15001 1.25239
-2.83574 0.15001 2.43275
-2.5839 0.15001 -2.66532
-2.79121 0.15001 -1.9973
-2.83882 0.15001 -1.63159
-2.58516 0.15001 -0.864054
-2.60755 0.15001 -0.492164
-2.56289 0.15001 0.104884
-2.6518 0.15001 0.656355
-2.68655 0.15001 1.13798
-2.78509 0.15001 1.67931
-2.65257 0.15001 2.67014
-2.40288 0.15001 -2.65869
-2.58773 0.15001 -2.32626
-2.67615 0.15001 -1.75022
-2.39364 0.15001 -0.853444
-2.30017 0.15001 -0.676511
-2.28572 0.15001 -0.295161
-2.44132 0.15001 0.293454
-2.44671 0.15001 0.850514
-2.5747 0.15001 1.64182
-2.70791 0.15001 2.28439
-2.29365 0.15001 -2.48721
-2.47541 0.15001 -2.05316
-2.64677 0.15001 -1.36666
-2.20312 0.15001 -0.865485
-2.22416 0.15001 -0.488631
-2.26424 0.15001 -0.0868678
-2.34684 0.15001 0.477805
-2.51657 0.15001 1.03635
-2.3916 0.15001 1.74306
-2.50236 0.15001 2.34488
-2.42942 0.15001 -2.23497
-2.50164 0.15001 -1.6657
-2.28555 0.15001 -1.04557
-2.01313 0.15001 -0.851746
-2.09511 0.15001 -0.271819
-2.22646 0.15001 0.30467
-2.25247 0.15001 0.678225
-2.3423 0.15001 1.31672
-2.21564 0.15001 2.08987
-2.26989 0.15001 2.64532
-2.28838 0.15001 -1.91924
-2.32036 0.15001 -1.53262
-2.19092 0.15001 -1.21709
-1.93135 0.15001 -0.661902
-1.73727 0.15001 -0.295793
-1.98408 0.15001 0.118023
-2.07139 0.15001 0.786336
-2.00711 0.15001 1.36117
-2.07655 0.15001 1.94555
-2.1066 0.15001 2.53324
-2.31428 0.15001 -1.7247
-2.16977 0.15001 -1.41203
-1.90549 0.15001 -1.1106
-1.75352 0.15001 -0.706816
-1.68116 0.15001 -0.11392
-1.85091 0.15001 0.261235
-1.86907 0.15001 0.769655
-1.96897 0.15001 1.16773
-1.92673 0.15001 2.07924
-1.9629 0.15001 2.39578
-2.29451 0.15001 -2.83073
-2.48282 0.15001 -2.4875
-2.45802 0.15001 -1.84988
-2.00943 0.15001 -1.28957
-1.21219 0.15001 -0.70835
-1.60862 0.15001 -0.435629
-1.43028 0.15001 -0.0192765
-2.5487 0.15001 0.470238
-2.68245 0.15001 1.36374
-2.75099 0.15001 2.05634
-2.07615 0.15001 -2.7661
-2.65974 0.15001 -2.14249
-2.82323 0.15001 -1.43597
-1.38412 0.15001 -0.644765
-1.91852 0.15001 -0.345103
-1.50045 0.15001 -0.201596
-1.43613 0.15001 0.188988
-2.51781 0.15001 1.23875
-2.47393 0.15001 1.93271
-2.64526 0.15001 2.4791
-1.91111 0.15001 -2.84999
-2.25824 0.15001 -2.30043
-2.66553 0.15001 -1.55852
-1.17239 0.15001 -0.911662
-1.26448 0.15001 -0.494246
-1.10337 0.15001 -0.184918
-1.1541 0.15001 0.102608
-1.25249 0.15001 0.267903
-2.34117 0.15001 1.55236
-2.35338 0.15001 2.22347
-2.22516 0.15001 -2.66127
-2.62043 0.15001 -1.93506
-2.51587 0.15001 -1.22562
-2.11575 0.15001 -0.681774
-1.27117 0.15001 -0.259975
-2.06626 0.15001 -0.0697826
-2.36724 0.15001 0.105259
-2.45235 0.15001 0.650683
-2.50154 0.15001 1.44134
-2.54898 0.15001 2.13796
-2.07549 0.15001 -2.56483
-2.28757 0.15001 -2.10913
-2.49473 0.15001 -1.47318
-2.0908 0.15001 -1.04008
-2.0338 0.15001 -0.49757
-2.17532 0.15001 0.1033
-2.15101 0.15001 0.503616
-2.3197 0.15001 1.08919
-2.27139 0.15001 1.90119
-2.45077 0.15001 2.72844
-1.75481 0.15001 -2.74972
-2.09175 0.15001 -2.3796
-2.13818 0.15001 -1.80457
-2.35199 0.15001 -1.33635
-1.83603 0.15001 -0.918637
-1.88142 0.15001 -0.142226
-2.01811 0.15001 0.359338
-2.25193 0.15001 0.884082
-2.18713 0.15001 1.43457
-2.2836 0.15001 2.4125
-1.75774 0.15001 -2.55727
-2.12079 0.15001 -1.99941
-2.15169 0.15001 -1.61269
-1.70581 0.15001 -1.07038
-1.79451 0.15001 -0.507344
-1.79878 0.15001 0.0525583
-1.76098 0.15001 0.609432
-2.12005 0.15001 1.03251
-2.04111 0.15001 1.57419
-2.1269 0.15001 2.26954
-1.93746 0.15001 -2.2723
-1.96538 0.15001 -1.8883
-1.83812 0.15001 -1.38162
-1.65392 0.15001 -0.86442
-1.58011 0.15001 -0.634659
-1.72366 0.15001 0.421668
-1.72796 0.15001 0.912503
-1.86076 0.15001 1.4924
-1.81915 0.15001 1.90304
-1.90511 0.15001 2.60396
-1.77873 0.15001 -2.16758
-1.97971 0.15001 -1.69376
-1.51262 0.15001 -1.16356
-1.35805 0.15001 -0.843047
-1.42212 0.15001 -0.376825
-1.52231 0.15001 0.369832
-1.61887 0.15001 0.748855
-1.66593 0.15001 1.45832
-1.62662 0.15001 1.83896
-1.7573 0.15001 2.4563
-1.79279 0.15001 -1.97387
-1.66316 0.15001 -1.46958
-1.50596 0.15001 -0.972003
-1.47074 0.254947 -0.521169
-1.59963 0.15001 0.0581806
-1.55078 0.15001 0.563972
-1.59096 0.15001 1.06447
-1.46482 0.15001 1.4777
-1.52178 0.15001 2.01366
-1.54761 0.15001 2.44798
-1.59907 0.15001 -2.84999
-1.92169 0.15001 -2.46419
-1.80736 0.15001 -1.77871
-1.33432 0.15001 -1.24716
-1.00507 0.15001 -1.00352
-1.11344 0.15001 -0.386027
-1.01592 0.15001 -0.0146843
-1.96845 0.15001 0.591681
-2.16567 0.15001 1.23064
-2.17512 0.15001 1.72474
-1.41328 0.15001 -2.84999
-2.10918 0.15001 -2.1878
-1.99628 0.15001 -1.49496
-1.15884 0.15001 -1.33299
-0.710719 0.15001 -0.519633
-0.950236 0.15001 -0.289341
-1.02083 0.15001 0.248161
-0.911602 0.15001 0.402951
-1.8006 0.15001 1.30038
-1.72474 0.15001 2.72832
-1.22411 0.15001 -2.84999
-1.60359 0.15001 -2.4492
-1.48713 0.15001 -1.5584
-0.885059 0.15001 -0.647254
-0.897201 0.15001 -0.463717
-0.973409 0.267194 -0.141425
-0.962068 0.265232 0.129294
-0.80586 0.15001 0.249668
-1.93419 0.15001 0.959589
-1.71402 0.15001 2.07891
-1.91746 0.15001 -2.65974
-1.95 0.15001 -2.0817
-1.67824 0.15001 -1.2692
-0.719066 0.15001 -0.7151
-0.858837 0.300676 -0.356256
-0.804911 0.29432 -0.0395554
-1.12196 0.15001 0.407094
-1.41356 0.15001 0.712723
-1.39387 0.15001 1.0916
-2.07087 0.15001 2.74375
-1.59329 0.15001 -2.65513
-1.76801 0.15001 -2.35924
-1.82273 0.15001 -1.58112
-1.03459 0.15001 -0.769735
-1.06343 0.15001 -0.577098
-1.66144 0.15001 0.235194
-1.01608 0.298608 0.365954
-1.01974 0.15001 0.567817
-1.9743 0.15001 1.77332
-1.5134 0.15001 2.66987
-1.32276 0.15001 -2.68206
-1.43199 0.15001 -2.34915
-1.63442 0.15001 -1.8657
-1.50021 0.15001 -1.36013
-0.984811 0.302164 -0.668947
-1.24648 0.289382 -0.373446
-1.3454 0.15001 0.45688
-1.78376 0.15001 1.1022
-1.78413 0.15001 1.67658
-1.81502 0.15001 2.25597
-1.44471 0.15001 -2.54155
-1.62023 0.15001 -2.06226
-1.64869 0.15001 -1.66826
-1.33544 0.15001 -1.04676
-1.01899 0.291712 -0.474921
-1.37332 0.279123 -0.178146
-1.48252 0.15001 0.899337
-1.59242 0.15001 1.26653
-1.58308 0.15001 1.64269
-1.59064 0.15001 2.24523
-1.60711 0.15001 -2.25726
-1.30129 0.15001 -1.84511
-1.3231 0.15001 -1.44801
-1.16609 0.15001 -1.12709
-1.06959 0.302191 -0.29371
-1.31141 0.245795 0.0948139
-1.23724 0.15001 0.629067
-1.39003 0.15001 1.29123
-1.32296 0.15001 2.03711
-1.35349 0.15001 2.52427
-1.29091 0.15001 -2.04507
-1.4746 0.15001 -1.75625
-1.14719 0.15001 -1.53757
-1.15097 0.296108 -0.801222
-1.25058 0.15001 -0.0688637
-1.1442 0.292552 0.216524
-1.28473 0.15001 0.923156
-1.20637 0.15001 1.36862
-1.11734 0.15001 1.69342
-1.18029 0.15001 2.17822
-1.12953 0.15001 -1.93256
-1.31101 0.15001 -1.64767
-0.986682 0.15001 -1.42579
-1.18975 0.289891 -0.58841
-1.13736 0.29021 -0.0165768
-1.14765 0.282807 0.535323
-0.962844 0.214161 0.730413
-1.03892 0.15001 1.2551
-0.955539 0.15001 1.82035
