2000 0.1
-1.3564 0.15001 0.377573
-1.4199 0.15001 1.29176
-1.67796 0.15001 1.28622
-1.57589 0.15001 1.68367
-1.86781 0.15001 1.64991
-1.73405 0.15001 1.78158
-1.13863 0.15001 2.26012
-1.6182 0.15001 2.65366
-0.970223 0.15001 2.36792
-0.811062 0.15001 2.53484
-0.955698 0.15001 0.931577
-1.73551 0.178646 1.07174
-1.37725 0.15001 0.886052
-1.41196 0.206816 1.04601
-1.35849 0.34238 2.01728
-0.585034 0.15001 2.08017
-1.80933 0.151244 2.00976
-1.66797 0.165668 2.8424
-1.85754 0.154266 2.79525
-1.29261 0.15001 2.84999
-0.471167 0.15001 0.0402111
-1.4983 0.15001 1.46908
-1.20583 0.15001 1.62773
-1.18412 0.15001 1.82593
-1.6317 0.198596 1.53099
-1.57383 0.155125 1.85535
-1.08256 0.15001 1.98411
-1.83565 0.150055 2.40968
-1.51802 0.390022 2.15465
-0.648802 0.15001 2.56195
-1.08728 0.1899 0.557772
-1.30901 0.15272 0.581109
-1.15679 0.247335 0.801655
-1.52825 0.359168 1.53641
-0.407575 0.272526 1.79127
-0.908954 0.15001 1.94803
-1.56699 0.165285 2.028
-1.47709 0.15001 2.25544
-1.168 0.15001 2.55998
-1.61665 0.15001 2.43822
-1.07381 0.382809 0.650142
-0.348933 0.264584 1.35778
-0.782407 0.373081 1.31442
-0.371045 0.222877 1.59864
-1.58592 0.235433 1.14919
-0.602231 0.152276 1.78949
-1.28531 0.15001 1.99761
-1.56964 0.321859 2.76911
-0.701944 0.220609 2.6856
-1.43563 0.240138 2.65553
-0.689674 0.234458 0.842492
-1.23248 0.15001 1.13114
-0.585768 0.305171 1.31052
-0.790379 0.199708 1.79618
-0.403711 0.366097 1.64776
-0.935868 0.305103 1.88351
-0.59872 0.290389 2.25792
-1.07217 0.26918 2.52328
-1.33879 0.15001 2.53102
-1.19524 0.27181 2.84879
-0.646695 0.270112 0.993214
-1.17924 0.155787 1.30958
-1.31568 0.177302 1.46124
-0.951896 0.15001 1.52371
-1.39718 0.207666 1.68142
-0.679265 0.515643 2.01277
-1.25433 0.376737 2.12971
-1.07908 0.15001 2.72127
-0.568641 0.261391 2.84999
-0.996002 0.189928 2.8391
-0.459427 0.25523 0.818142
-0.386463 0.171278 0.672485
-0.993107 0.161837 1.20994
-0.858847 0.342409 1.51985
-0.916363 0.31308 1.73
-0.745277 0.34261 1.63071
-0.764315 0.455258 2.17469
-1.09507 0.258686 2.08485
-0.856501 0.262826 2.27255
-0.847086 0.342789 2.44999
-0.698496 0.255465 1.18783
-0.592219 0.159732 1.23653
-0.665779 0.754371 0.919579
-0.521902 0.25773 1.47135
-0.947172 0.385873 2.10683
-0.241501 0.589902 2.15397
-0.922681 0.473612 2.44683
-0.716538 0.365275 2.73219
-1.01694 0.346189 2.80526
-0.855522 0.352012 2.84446
-0.561655 0.642112 0.830049
-0.566877 0.331959 1.11501
-0.45309 0.837156 1.42741
-0.94088 0.399535 1.38122
-0.381064 0.717549 1.50307
-0.58856 0.418083 1.66279
-0.718437 0.621765 1.8745
-0.827827 0.69114 2.42295
-0.145848 0.783397 2.556
-0.602054 0.773908 2.72586
-0.931232 0.15001 0.159477
-0.0330475 0.15001 -0.0202153
-0.394228 0.15001 1.47128
-0.803693 0.15001 1.20951
-1.39201 0.15001 1.8418
-0.408328 0.15001 2.07899
-0.256808 0.15001 1.98282
-0.730064 0.15001 2.26064
-0.71011 0.15001 2.41067
-0.5458 0.15001 2.68798
-0.306267 0.154747 0.0832199
-0.507982 0.15001 1.36153
-0.75571 0.15001 1.51524
-0.153603 0.249588 1.47113
-0.712368 0.15001 1.66636
-0.240422 0.272196 1.8691
-0.863572 0.15001 2.13395
-0.542995 0.15001 2.30928
-0.434847 0.254307 2.20475
-0.467729 0.15001 2.84999
-0.221795 0.209146 -0.0569738
-0.886398 0.187728 0.466677
-0.305158 0.222328 1.13216
-0.470299 0.15001 1.67878
-0.45194 0.15001 1.88465
-0.401045 0.271845 1.98413
-0.342022 0.15001 2.2628
-0.379689 0.267073 2.61161
-0.37337 0.15001 2.71694
-0.835915 0.159868 2.84999
-1.15632 0.15001 0.961431
-1.30137 0.306911 1.11462
-0.362518 0.451568 1.33792
-0.709807 0.18178 1.35016
-0.590949 0.15001 1.54082
-0.583113 0.269837 1.69639
-1.67162 0.173623 2.20919
-1.22875 0.221939 2.3877
-0.240423 0.376565 2.51281
-1.45613 0.162746 2.84988
-0.82044 0.266361 0.173962
-0.153898 0.270989 1.25151
-0.0991824 0.266143 0.842443
-1.21472 0.311172 1.95371
-0.25601 0.341698 2.00975
-0.471578 0.398314 2.21333
