1000 0.1
-2.47888 0.15001 -2.84999
-2.84999 0.15001 -2.82809
-2.67013 0.15001 -2.31399
-2.76921 0.15001 -1.53367
-2.68783 0.15001 -1.0015
-2.68068 0.15001 -0.173762
-2.69205 0.15001 0.257711
-2.73571 0.15001 0.879088
-2.84999 0.15001 1.31171
-2.84999 0.15001 1.92312
-2.66634 0.15001 -2.83441
-2.82842 0.15001 -2.48568
-2.84999 0.15001 -1.88596
-2.84999 0.15001 -0.908716
-2.84999 0.15001 -0.692924
-2.84999 0.15001 -0.0699669
-2.84999 0.15001 0.378478
-2.84999 0.15001 1.03319
-2.84999 0.15001 1.70012
-2.84999 0.15001 2.46834
-1.91383 0.15001 -2.84999
-2.75694 0.15001 -2.66376
-2.84999 0.15001 -2.30004
-2.84927 0.15001 -1.10783
-2.84999 0.15001 -0.261165
-2.84999 0.15001 0.137943
-2.84999 0.15001 0.582823
-2.65085 0.15001 1.35788
-2.68747 0.15001 1.81528
-2.77926 0.15001 2.84999
-2.10371 0.15001 -2.83686
-2.50293 0.15001 -2.38705
-2.84999 0.15001 -1.69993
-2.69004 0.15001 -0.797646
-2.70821 0.15001 -0.385068
-2.68448 0.15001 0.030313
-2.67701 0.15001 0.48403
-2.70876 0.15001 1.16509
-2.77061 0.15001 1.51586
-2.84999 0.15001 2.28017
-2.37801 0.15001 -2.69085
-2.64487 0.15001 -2.50591
-2.79311 0.15001 -2.12271
-2.8201 0.15001 -1.33901
-2.69306 0.15001 -0.581995
-2.52734 0.15001 0.142376
-2.68994 0.15001 0.693516
-2.61635 0.15001 1.63889
-2.76797 0.15001 2.10502
-2.81002 0.15001 2.65216
-2.28812 0.15001 -2.84999
-2.46331 0.218934 -2.54724
-2.60876 0.15001 -2.13632
-2.68234 0.15001 -1.77438
-2.52068 0.15001 -0.883941
-2.51136 0.15001 -0.267533
-2.52533 0.15001 0.80559
-2.51902 0.15001 1.19761
-2.61191 0.15001 1.99266
-2.65369 0.15001 2.48426
-2.19283 0.15001 -2.66668
-2.34229 0.15001 -2.30912
-2.50684 0.15001 -1.97386
-2.63725 0.15001 -1.40275
-2.53039 0.15001 -0.473525
-2.35041 0.15001 0.0441747
-2.33449 0.15001 0.671044
-2.31797 0.15001 1.23872
-2.27435 0.15001 1.65628
-2.45166 0.15001 2.54085
-2.16985 0.15001 -2.35872
-2.16202 0.15001 -1.89831
-2.3989 0.15001 -1.62707
-2.34762 0.15001 -0.96955
-2.19206 0.15001 -0.284832
-2.20845 0.15001 0.357996
-2.16903 0.15001 0.771924
-2.08256 0.15001 1.65349
-2.20143 0.15001 2.03775
-2.36155 0.15001 2.738
-2.08786 0.158841 -2.06109
-2.31183 0.15001 -1.79317
-2.27124 0.15001 -1.31577
-2.18399 0.15001 -0.686531
-2.02616 0.15001 -0.186625
-2.02558 0.15001 0.409569
-2.03073 0.15001 0.917199
-2.04244 0.15001 1.46534
-2.01137 0.15001 2.14056
-2.15229 0.15001 2.76056
-1.87312 0.28915 -1.85307
-2.28583 0.204778 -1.49087
-2.17525 0.15001 -1.07989
-2.01502 0.15001 -0.589847
-1.85247 0.220139 0.0800676
-1.88003 0.15001 0.53376
-1.98303 0.15001 1.11599
-1.7603 0.153481 1.71529
-1.83527 0.15001 2.0089
-2.05746 0.15001 2.54763
-1.71762 0.15001 -2.84999
-2.00076 0.15001 -2.68358
-2.29773 0.15001 -2.49876
-2.1995 0.15001 -1.64085
-2.34949 0.15001 -1.1536
-2.18918 0.15001 -0.489074
-2.36103 0.15001 0.478514
-2.3373 0.15001 0.865294
-2.45356 0.15001 1.38024
-2.66056 0.15001 2.2808
-1.8112 0.15001 -2.69249
-2.56838 0.15001 -2.67885
-2.42518 0.15001 -2.14366
-2.5878 0.15001 -1.60159
-2.35403 0.15001 -0.778477
-2.34268 0.15001 -0.156562
-2.52336 0.15001 0.36181
-2.58562 0.15001 1.00067
-2.42825 0.15001 2.04341
-2.61364 0.15001 2.68006
-1.52684 0.15001 -2.84968
-2.07996 0.15001 -2.51647
-2.6882 0.15001 -1.96599
-2.68387 0.15001 -1.20022
-2.52818 0.15001 -0.685991
-2.51183 0.15001 -0.0604155
-1.83927 0.15001 0.986136
-1.79245 0.15001 1.17374
-2.17752 0.15001 1.82975
-2.31515 0.15001 2.20064
-1.65058 0.15001 -2.55193
-2.23938 0.15001 -2.15752
-2.49844 0.15001 -1.78524
-2.51716 0.15001 -1.07588
-2.35682 0.15001 -0.385056
-2.19518 0.15001 0.15852
-2.5143 0.15001 0.601427
-2.39299 0.15001 1.05117
-2.44135 0.15001 1.56982
-2.47528 0.15001 2.31985
-1.8941 0.15001 -2.52948
-2.03603 0.15001 -2.23533
-2.32381 0.15001 -1.98497
-2.50354 0.15001 -1.26436
-2.36156 0.15001 -0.583
-2.36662 0.15001 0.244803
-2.19629 0.15001 1.0362
-1.90506 0.15001 1.33162
-2.37317 0.15001 1.85289
-2.52056 0.15001 2.84999
-1.64963 0.239028 -2.71098
-1.85369 0.15001 -2.25866
-1.97017 0.15001 -1.91512
-2.12147 0.15001 -1.42576
-2.17647 0.15001 -0.883082
-2.17753 0.15001 -0.0508689
-2.16798 0.15001 0.565225
-2.1236 0.15001 1.24843
-2.0236 0.15001 1.94888
-2.29828 0.15001 2.3978
-1.7582 0.164245 -2.41002
-1.73003 0.15001 -2.10143
-2.05262 0.15001 -1.75338
-2.07235 0.15001 -1.24289
-2.02145 0.15001 -0.39028
-2.02555 0.15001 0.0731206
-1.9932 0.15001 0.691984
-1.77819 0.288308 1.30004
-1.93723 0.15001 1.77884
-1.95722 0.15001 2.37619
-1.69183 0.236549 -2.25448
-1.77458 0.15001 -1.91983
