2000 0.1
-0.548842 0.15001 1.04534
-0.455901 0.15001 1.21286
-0.443995 0.15001 1.46607
-0.531415 0.15001 1.64633
-0.616238 0.15001 1.79205
-0.529738 0.15001 1.93331
-0.489044 0.15001 2.20496
-0.552352 0.15001 2.35671
-0.450972 0.15001 2.57238
-0.524766 0.15001 2.73772
-0.406456 0.251774 1.04395
-0.580788 0.280087 1.12764
-0.590668 0.22329 1.30421
-0.538993 0.278665 1.4921
-0.468341 0.289136 1.79624
-0.477208 0.229813 2.07493
-0.662747 0.220112 2.24738
-0.544483 0.268006 2.4875
-0.593504 0.26045 2.65463
-0.480577 0.251393 2.84999
-0.511263 0.385566 1.02947
-0.432176 0.353034 1.26849
-0.450359 0.430739 1.44355
-0.435563 0.345113 1.64923
-0.60024 0.372792 1.78737
-0.560592 0.368224 1.97092
-0.368278 0.398167 2.17321
-0.592894 0.349105 2.3304
-0.4646 0.412029 2.52093
-0.484852 0.375066 2.73689
-0.463936 0.597622 0.967749
-0.491268 0.493095 1.15515
-0.514857 0.608042 1.29731
-0.523193 0.511339 1.56937
-0.42448 0.633421 1.84298
-0.466628 0.527426 1.97915
-0.517438 0.631956 2.2255
-0.553804 0.529635 2.38241
-0.488456 0.585899 2.54467
-0.549771 0.541038 2.73117
-0.479946 0.815529 1.02265
-0.391234 0.732761 1.26203
-0.483318 0.761667 1.43637
-0.415213 0.661748 1.57806
-0.543278 0.792748 1.73329
-0.559399 0.742589 1.91263
-0.471358 0.80071 2.11937
-0.574997 0.729206 2.47186
-0.532287 0.836173 2.64664
-0.443404 0.749203 2.82614
-0.508771 1.01381 1.05464
-0.411711 0.896127 1.17642
-0.542499 0.974811 1.41921
-0.504954 0.963471 1.64574
-0.378559 0.987891 1.79833
-0.501849 0.970169 2.07456
-0.472626 0.930469 2.25987
-0.443447 0.907911 2.44899
-0.599057 1.00456 2.58582
-0.553923 0.943848 2.77843
-0.501893 1.20424 1.01008
-0.537295 1.15704 1.22846
-0.607282 1.14879 1.42399
-0.486997 1.16763 1.61078
-0.603164 1.13427 1.77516
-0.555393 1.23068 1.99053
-0.556805 1.10109 2.16857
-0.556436 1.20362 2.44324
-0.418737 1.16678 2.61813
-0.496789 1.15529 2.84525
-0.426725 1.40979 0.988126
-0.435019 1.29661 1.19973
-0.568234 1.33699 1.39259
-0.53084 1.36399 1.58398
-0.515765 1.30351 1.81424
-0.456686 1.42467 1.98225
-0.506694 1.27105 2.1687
-0.580029 1.40609 2.33502
-0.512245 1.36095 2.51351
-0.492106 1.34962 2.72934
-0.523315 1.58321 1.02397
-0.562441 1.48553 1.18727
-0.459758 1.6471 1.4315
-0.44159 1.54892 1.65976
-0.599214 1.59977 1.85355
-0.462939 1.61768 2.07495
-0.557311 1.5852 2.28875
-0.473956 1.59685 2.43675
-0.599052 1.58349 2.64459
-0.535269 1.56092 2.83404
-0.449514 1.75521 1.00334
-0.475389 1.69302 1.19611
-0.493384 1.82199 1.3842
-0.552406 1.75849 1.56466
-0.458329 1.80325 1.75414
-0.512511 1.75845 1.94592
-0.554198 1.80747 2.15175
-0.514871 1.77667 2.36483
-0.456318 1.82262 2.56965
-0.492727 1.76228 2.77991
-0.355592 0.15001 0.906857
-0.271385 0.15001 1.14731
-0.253538 0.15001 1.44238
-0.359315 0.15001 1.59674
-0.401687 0.15001 1.83274
-0.333448 0.15001 1.99723
-0.189748 0.15001 2.13395
-0.395267 0.15001 2.40638
-0.276475 0.15001 2.56312
-0.35489 0.15001 2.70829
-0.236729 0.229901 0.994186
-0.381091 0.231254 1.35024
-0.311151 0.317862 1.46913
-0.169285 0.262481 1.53965
-0.278586 0.189922 1.74115
-0.1935 0.266918 2.00772
-0.330172 0.223698 2.19414
-0.236863 0.15001 2.32007
-0.350399 0.277219 2.50135
-0.248891 0.23064 2.84999
-0.317699 0.33161 0.894982
-0.231334 0.362211 1.07369
-0.249926 0.394506 1.32522
-0.245043 0.362583 1.69242
-0.311819 0.338659 1.84234
-0.364981 0.338378 2.00585
-0.20135 0.408665 2.284
-0.261659 0.393049 2.55984
-0.180367 0.367673 2.74272
-0.290222 0.411768 2.84968
-0.355694 0.577974 1.11415
-0.381073 0.508854 1.3047
-0.295993 0.685417 1.45551
-0.33881 0.449749 1.56491
-0.235078 0.598707 1.71356
-0.291591 0.475975 1.9123
-0.362381 0.552769 2.11435
-0.352794 0.511573 2.28732
-0.219847 0.53773 2.59892
-0.411491 0.528974 2.84197
-0.322985 0.722989 0.953061
-0.227339 0.636705 1.25199
-0.223151 0.797185 1.32854
-0.37824 0.76631 1.76821
-0.29973 0.649128 1.96722
-0.29481 0.743128 2.11769
-0.177882 0.809833 2.21958
-0.252428 0.636125 2.42466
-0.373562 0.720508 2.58021
-0.256935 0.703837 2.81799
-0.341734 0.916471 1.02091
-0.237789 0.79154 1.15202
-0.375363 1.01515 1.31405
-0.359918 1.03522 1.47722
-0.231924 0.909868 1.74887
-0.345698 0.842055 1.9028
-0.3637 1.05211 2.15436
-0.310722 0.925779 2.33845
-0.271989 1.03472 2.55948
-0.309235 0.852129 2.72377
-0.337461 1.10154 0.958675
-0.260843 0.985726 1.1842
-0.280078 1.16651 1.3474
-0.166013 1.14412 1.69134
-0.221533 1.03878 1.8596
-0.387461 1.08195 1.93447
-0.183696 1.18698 2.20428
-0.259346 1.0939 2.35646
-0.273819 1.28013 2.56525
-0.301116 1.03666 2.83042
-0.238208 1.32869 1.00864
-0.274164 1.25022 1.17469
-0.290117 1.34259 1.38725
-0.378466 1.47055 1.50655
-0.34828 1.21368 1.71187
-0.291528 1.29229 1.88716
-0.337636 1.35917 2.08858
-0.35538 1.25091 2.36332
-0.321597 1.39253 2.69342
-0.292457 1.2555 2.81602
-0.352616 1.51214 1.11242
-0.398433 1.46626 1.28517
-0.200015 1.51978 1.48168
-0.194587 1.5579 1.68312
-0.217194 1.4889 1.85416
-0.302447 1.53221 2.09485
-0.213649 1.50239 2.26345
-0.226783 1.38934 2.41761
-0.393728 1.59534 2.60739
-0.331075 1.48824 2.84999
-0.249633 1.77561 0.952436
-0.317107 1.83142 1.13103
-0.2848 1.65267 1.34985
-0.369631 1.6843 1.56736
-0.312733 1.67115 1.77078
-0.332443 1.789 2.01124
-0.275844 1.67002 2.17396
-0.331449 1.64695 2.34366
-0.23443 1.76316 2.63497
-0.286292 1.68629 2.84645
-0.110287 0.15001 0.97503
-0.0717256 0.15001 1.15448
-0.0850776 0.15001 1.46248
-0.157287 0.15001 1.65604
-0.0135834 0.15001 1.77345
-0.178232 0.15001 1.88914
-0.0316579 0.151258 2.21873
-0.144442 0.15001 2.46532
-0.0610033 0.15001 2.6039
-0.129963 0.15001 2.77173
-0.0136867 0.266847 1.07864
-0.244099 0.272438 1.23855
-0.157867 0.15564 1.29492
0.0129272 0.275903 1.52745
-0.0905025 0.281748 1.68994
-0.0413021 0.15369 2.055
-0.183653 0.299942 2.17896
-0.0483085 0.251855 2.33917
-0.172049 0.272693 2.60968
-0.0870941 0.281259 2.84999
-0.0814146 0.412822 0.977723
-0.0130437 0.352609 1.21381
-0.128651 0.290222 1.3737
-0.0321368 0.418481 1.74928
-0.133756 0.494632 1.8524
-0.0168403 0.319859 2.01002
-0.00247106 0.480767 2.22062
-0.179145 0.302627 2.43617
0.0117616 0.337055 2.55572
-0.0800167 0.443775 2.84999
-0.10364 0.592581 0.934283
-0.170558 0.510293 1.09908
-0.13616 0.484 1.2627
