2000 0.1
-2.45134 0.294123 -2.03045
-2.6999 0.15001 -0.961442
-2.84999 0.15001 -0.879825
-2.84999 0.15001 -0.549057
-2.84999 0.15001 -0.0367917
-2.84999 0.15001 0.476446
-2.84999 0.15001 2.36141
-2.84999 0.15001 1.85976
-2.84999 0.15001 2.52458
-2.84999 0.15001 2.84999
-1.94832 0.15001 -1.39928
-2.55503 0.15001 -1.86664
-2.84999 0.15001 -0.715273
-2.68832 0.15001 -0.631446
-2.84999 0.15001 -0.208091
-2.84999 0.15001 0.304752
-2.84999 0.15001 0.822577
-2.84999 0.15001 1.68979
-2.68704 0.15001 2.32481
-2.57202 0.15001 2.84999
-2.84999 0.15001 -1.85991
-2.24372 0.15001 -1.54972
-2.54919 0.15001 -1.53368
-2.47419 0.295817 -0.645176
-2.69616 0.15001 -0.292169
-2.77879 0.293899 1.60023
-2.84999 0.15001 1.52101
-2.84999 0.15001 1.17057
-2.84999 0.15001 2.19656
-2.84999 0.32113 2.84999
-2.5521 0.15001 -1.69815
-2.69838 0.15001 -1.28765
-2.47835 0.296327 -0.459126
-2.69415 0.15001 -0.122741
-2.69167 0.15001 -0.462974
-1.0711 0.284667 -0.192569
-2.69592 0.15001 0.737576
-2.84999 0.15001 0.994648
-2.54395 0.15001 2.42984
-2.22582 0.15001 2.84999
-1.80664 0.15001 -1.66302
-1.94854 0.15001 -1.56993
-2.45226 0.293121 -1.02826
-2.84999 0.15001 -0.379647
-2.38153 0.15001 -0.290783
-2.84999 0.308336 0.387234
-2.64683 0.305385 1.14943
-2.65822 0.30444 1.87783
-1.72549 0.306563 2.56503
-2.84999 0.315471 2.4637
-1.75841 0.15001 -0.305352
-2.6997 0.15001 -1.78033
-2.16386 0.297393 -0.451381
-2.53201 0.15001 -0.545984
-2.53581 0.15001 -0.376866
-2.44016 0.29919 -0.219636
-2.78812 0.302282 0.55968
-2.10013 0.280256 2.43918
-2.65756 0.307857 2.65719
-2.40111 0.15001 2.84999
-1.71182 0.293826 -0.903954
-2.84999 0.15001 -1.04335
-2.84999 0.15001 -1.20648
-2.37772 0.15001 -0.461212
-2.68415 0.15001 0.220178
-2.52973 0.15001 0.307485
-2.29564 0.29209 2.47698
-2.67037 0.290542 2.435
-2.84999 0.308742 2.28176
-2.53077 0.15001 2.24617
-2.40771 0.15001 -1.78407
-2.06356 0.15001 -0.6323
-2.38117 0.15001 -0.796825
-1.10658 0.293702 -0.401117
-2.79377 0.295316 -0.47138
-2.4704 0.304074 2.17246
-2.84999 0.15001 1.34852
-2.84895 0.306559 1.25808
-2.84999 0.307651 1.43836
-2.12378 0.312097 2.84999
-1.38755 0.294763 -0.727901
-0.929207 0.301043 -0.0335368
-2.54541 0.15001 -1.2062
-2.2207 0.15001 -0.54452
-2.38077 0.15001 -0.120766
-2.84999 0.307539 0.0528083
-2.64634 0.303243 1.33503
-2.84999 0.307653 1.07584
-2.40435 0.305911 2.68087
-1.889 0.15001 2.84999
-2.46162 0.293356 -0.84311
-1.60608 0.15001 -0.220948
-2.63513 0.296597 -0.36526
-1.59281 0.15001 0.125226
-2.63109 0.29517 -0.554682
-2.32005 0.295599 -0.54923
-2.84999 0.309282 1.76444
-2.65116 0.304535 2.2434
-2.67436 0.293355 2.84999
-2.03302 0.304448 2.65485
-2.84999 0.15001 -2.51703
-2.84999 0.15001 -1.53386
-2.54617 0.15001 -1.04091
-2.53222 0.15001 -0.712779
-2.84999 0.15001 0.135029
-2.69377 0.15001 0.39216
-2.69769 0.15001 1.26101
-2.5431 0.15001 1.17935
-2.68964 0.15001 2.7319
-1.4969 0.15001 2.69519
-2.70316 0.15001 -2.10466
-2.22763 0.15001 -0.877725
-1.28556 0.15001 0.65847
-2.06977 0.15001 -0.122766
-2.69495 0.15001 0.0483333
-2.53709 0.15001 0.655851
-2.53145 0.15001 1.00416
-2.35915 0.15001 1.45232
-2.6884 0.15001 1.78764
-2.12912 0.15001 2.6977
-2.51231 0.293705 -1.79075
-2.24805 0.15001 -2.16906
-1.91404 0.15001 -0.382103
-2.22487 0.15001 -0.207962
-2.36961 0.15001 0.222882
-2.53343 0.15001 0.829006
-2.6954 0.15001 1.08271
-2.68747 0.15001 1.96489
-2.84999 0.15001 2.68672
-2.0542 0.15001 2.84999
-0.209488 0.302259 0.122643
-2.00734 0.298704 -0.354526
-2.07026 0.15001 -0.291939
-2.53836 0.15001 -0.20809
-2.04942 0.15001 0.216985
-2.53081 0.15001 0.134767
-2.69247 0.15001 0.56483
-2.67729 0.15001 1.61342
-1.82552 0.15001 2.57903
-2.51084 0.15001 2.68023
-2.84999 0.15001 -1.69711
-2.84999 0.15001 -1.36994
-2.69927 0.15001 -0.797462
-2.37551 0.15001 -0.629955
-2.53564 0.15001 -0.035308
-2.37689 0.15001 0.39624
-2.68748 0.15001 0.910439
-2.69383 0.15001 1.43979
-2.31901 0.15001 2.69703
-2.84999 0.321223 2.65107
-2.84999 0.15001 -2.02368
