2000 0.1
-2.5637 0.15001 -2.24342
-2.84999 0.15001 0.369689
-2.84999 0.15001 0.528646
-1.75207 0.15001 0.650083
-2.40202 0.15001 0.596054
-2.84999 0.15001 0.685812
-2.665 0.15001 0.361338
-2.84999 0.15001 2.08057
-2.50039 0.15001 2.3247
-2.68217 0.15001 2.38173
-2.61789 0.15001 -0.815238
-2.68585 0.15001 -1.14908
-2.18351 0.15001 -1.26227
-2.6853 0.15001 -0.485304
-2.48201 0.448343 -0.256691
-1.08138 0.15001 2.67846
-2.84999 0.15001 0.996371
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.39076
-2.36566 0.15001 2.84999
-2.38557 0.15001 -2.68356
-2.84999 0.15001 -1.06493
-2.70308 0.15001 -0.304934
-2.63671 0.15001 1.45431
-0.482995 0.414703 0.749209
-2.84999 0.15001 0.841128
-1.08934 0.259448 1.69053
-2.84999 0.15001 2.23612
-0.997953 0.15001 1.81749
-2.04772 0.15001 2.84999
-2.84999 0.15001 -2.23279
-2.70993 0.15001 -2.1434
-2.51506 0.15001 -1.10511
-2.83842 0.316898 -0.512779
-0.872055 0.15001 1.51001
-1.9259 0.15001 0.805413
-0.464969 0.321313 0.139554
-2.68477 0.15001 2.16344
-2.84999 0.15001 2.54487
-2.84999 0.15001 1.92218
-2.65423 0.15001 -0.988437
-2.10168 0.397425 -1.00964
-2.77022 0.314773 -1.81949
-1.00726 0.173722 1.18045
-1.74696 0.15001 -1.04753
-2.27741 0.239878 1.1292
-2.84999 0.15001 1.46361
-0.609426 0.15001 -0.744755
-0.629942 0.439103 2.84999
-2.70724 0.15001 1.97287
-2.31001 0.387975 -2.03958
-2.84999 0.15001 0.201307
-2.02284 0.320587 -0.820974
-1.03369 0.15001 1.56851
-0.995332 0.302218 1.4554
-1.26992 0.368675 2.56676
-2.69453 0.15001 0.0441289
-2.84999 0.15001 2.69906
-2.67762 0.15001 0.699635
-2.42765 0.318838 2.07182
-1.84533 0.15001 -0.910124
-2.84999 0.15001 -0.00878753
-2.4901 0.15001 -0.0912073
-2.53419 0.15001 0.253283
-2.84999 0.15001 1.30799
-2.36202 0.15001 0.0399266
-2.81834 0.469882 -1.71924
-2.68837 0.15001 2.84999
-2.83333 0.374791 2.69434
-2.79702 0.316224 0.423965
-1.67786 0.15001 1.59258
-2.0865 0.15001 -0.703023
-2.84999 0.15001 -0.375991
-2.53824 0.15001 0.0775309
-2.57903 0.251175 1.82263
-1.14946 0.15001 2.15246
-1.52995 0.299286 0.109731
-2.84999 0.15001 1.15157
-2.48275 0.15001 1.38627
-1.70865 0.15001 2.68685
-2.07305 0.15001 0.710321
-2.20089 0.15001 -0.256046
-2.84999 0.15001 -1.23047
-2.63563 0.30562 -0.278506
-2.64599 0.15001 1.06824
-1.59037 0.15001 2.5529
-2.06984 0.317689 1.7022
-1.81308 0.15001 2.37248
-2.55327 0.291983 0.35617
-0.237257 0.452293 2.77313
-2.70881 0.15001 -0.124742
-0.879693 0.15001 1.30206
-1.23118 0.442441 2.70868
-2.84995 0.540553 -2.13537
-2.07782 0.330956 -0.0859873
-0.929358 0.15001 2.60275
-1.33953 0.15001 1.53229
