2000 0.1
-2.52128 0.15001 -2.36385
-2.84999 0.15001 0.101813
-2.84999 0.15001 0.24969
-1.58847 0.15001 0.587573
-2.36546 0.15001 0.608746
-2.84999 0.15001 0.396738
-2.67029 0.15001 0.816892
-2.84999 0.15001 1.91346
-2.51921 0.15001 2.33685
-2.68487 0.15001 2.36413
-2.68206 0.15001 -1.08484
-2.68833 0.15001 -1.4086
-2.36229 0.15001 -1.35972
-2.82616 0.15001 -0.506746
-2.0271 0.362872 0.772803
-0.988583 0.15001 2.69056
-2.84999 0.15001 0.691606
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.22021
-2.35399 0.15001 2.84999
-2.59616 0.15001 -2.7078
-2.84999 0.15001 -1.28647
-2.67574 0.15001 -0.110223
-2.84999 0.15001 1.44495
-1.5415 0.322971 0.4969
-2.84999 0.15001 0.543426
-0.938309 0.188784 1.87546
-2.84999 0.15001 2.06612
-0.955673 0.15001 2.08337
-2.00305 0.15001 2.84999
-2.84999 0.15001 -2.21727
-2.67828 0.15001 -2.2701
-2.53415 0.15001 -1.33207
-2.73403 0.334837 1.22263
-0.70378 0.15001 1.66962
-1.82207 0.15001 0.837675
-0.748273 0.308541 0.535894
-2.45274 0.15001 2.16623
-2.84999 0.15001 2.37987
-2.84999 0.15001 1.75673
-2.68448 0.15001 -1.24414
-2.43654 0.365842 -0.257447
-2.84999 0.318636 -1.42352
-0.81727 0.234257 1.30808
-2.00617 0.15001 -1.17066
-2.25302 0.317691 1.16853
-2.84999 0.15001 1.14015
-0.834692 0.239833 -0.534795
-1.00547 0.341826 2.46973
-2.63581 0.15001 2.19573
-2.3638 0.401591 -2.31331
-2.84999 0.15001 -0.0473639
-2.54837 0.358825 -0.870071
-0.876959 0.15001 1.71061
-0.78347 0.294712 1.55289
-1.51934 0.375687 2.01301
-2.60541 0.15001 0.469251
-2.84999 0.15001 2.66893
-2.70572 0.15001 1.49116
-1.65095 0.390303 2.44742
-2.171 0.15001 -1.08934
-2.84999 0.15001 -0.1985
-2.54002 0.15001 0.26693
-2.69461 0.15001 0.615947
-2.84999 0.15001 0.989576
-2.454 0.15001 0.1246
-2.84999 0.315675 -0.638356
-2.68908 0.15001 2.84999
-2.6789 0.303864 2.65761
-2.84999 0.310003 1.94061
-1.6871 0.15001 1.55906
-2.35985 0.15001 -0.733813
-2.84999 0.15001 -0.661342
-2.40289 0.15001 0.349792
-2.61408 0.468271 2.01144
-1.08942 0.15001 2.21056
-2.28121 0.606296 0.0318419
-2.84999 0.15001 0.840622
-2.42561 0.15001 1.52346
-1.70136 0.15001 2.6912
-2.1626 0.15001 0.76765
-2.26211 0.15001 -0.196848
-2.84999 0.15001 -1.4441
-2.09234 0.313297 0.913422
-2.70786 0.15001 1.83446
-1.618 0.15001 2.46876
-2.07291 0.294747 1.60662
-2.12715 0.15001 2.35956
-2.84948 0.319363 1.62797
-1.50117 0.486557 2.84998
-2.65882 0.15001 0.0937512
-0.76298 0.15001 1.46387
-1.61138 0.281033 2.58348
-2.84999 0.322746 -0.818814
-2.55619 0.25067 0.0127512
-0.879385 0.15001 2.53023
-1.3217 0.157606 1.69383
-2.53318 0.271285 2.09902
-2.57713 0.37871 1.84826
-2.26772 0.15001 2.70022
-2.69251 0.15001 -2.84999
-0.964859 0.15001 -2.20983
-2.53347 0.15001 0.673345
-1.94643 0.15001 0.723573
-2.84999 0.15001 1.60095
-1.43992 0.15001 2.46177
-2.07595 0.15001 2.05166
-2.69489 0.15001 1.66217
-2.30881 0.15001 2.36273
-2.27699 0.15001 2.53378
-2.18915 0.15001 -1.74415
-2.19876 0.15001 1.74095
-2.45813 0.15001 -0.181432
-0.437107 0.286713 1.33139
-1.54601 0.15001 2.0337
-0.573131 0.15001 1.80949
-2.11576 0.15001 2.5188
-1.18495 0.15001 2.69987
-0.765407 0.197585 2.11678
-1.50065 0.15001 2.84999
-0.551267 0.256172 -2.40851
-2.84999 0.15001 -2.37257
-2.68794 0.15001 -0.634195
-1.04806 0.15001 1.75769
-2.67076 0.15001 1.30909
-0.756252 0.15001 1.85448
-0.655713 0.15001 2.23783
-0.690184 0.15001 2.5283
-1.52107 0.15001 2.601
-2.17995 0.15001 2.84999
-2.84999 0.15001 -1.59976
-2.23599 0.293697 1.52479
-0.715668 0.15001 0.832233
-2.53188 0.15001 1.64469
-0.636975 0.258213 1.3764
-1.80801 0.15001 2.20217
-2.406 0.15001 2.00549
-2.69732 0.406311 1.4005
-0.506462 0.307912 2.39805
-2.52243 0.15001 2.84999
-2.55192 0.15001 -2.54232
-0.399332 0.263122 1.14481
-1.27606 0.15001 0.415708
-2.84999 0.15001 1.29223
-0.583862 0.28285 1.92834
-2.44387 0.15001 2.68848
-0.394707 0.308815 2.04579
-0.692793 0.258929 2.37119
-2.38644 0.15001 1.72105
-1.33514 0.15001 2.84999
-2.17153 0.285112 -0.99969
-2.5279 0.15001 -1.49381
-1.87032 0.31105 -0.0935628
-1.87383 0.15001 0.438862
-0.505308 0.36607 1.47655
-2.74865 0.314728 0.0971467
-2.29237 0.15001 2.19687
-2.5902 0.15001 0.996555
-2.62351 0.15001 2.68984
-0.808703 0.295179 2.57891
-2.14414 0.288424 -2.54636
-0.758487 0.244519 1.1008
-2.65515 0.280108 -0.394465
-0.520197 0.401788 1.65505
-0.454929 0.481696 2.02848
-2.78043 0.71637 1.79036
-0.397513 0.584625 1.88026
-0.901471 0.314878 2.14174
-2.1198 0.400225 2.53109
-1.66286 0.15001 2.84999
-0.799682 0.15001 2.39381
-2.36961 0.15001 -2.27473
-2.84999 0.305606 -0.441101
-1.75746 0.15001 0.669606
-2.55872 0.449844 -2.8268
-0.690309 0.452537 1.6212
-1.95384 0.15001 2.30236
-2.59694 0.15001 2.51729
-2.20713 0.413645 2.1668
-0.637205 0.311906 2.61913
-2.84999 0.15001 -1.90687
-1.82258 0.347319 -0.70196
-2.21849 0.15001 0.305306
-1.94067 0.255508 0.178244
-2.13379 0.15001 2.19939
-2.49972 0.15001 0.843763
-0.151486 0.608231 2.6906
-0.660846 0.344949 2.07834
-2.62242 0.298124 2.82455
-1.82567 0.15001 2.84999
2.21344 0.390417 1.49127
-1.44706 0.314995 -1.14527
-1.80653 0.15001 1.80369
-2.1874 0.516875 2.83379
-1.9909 0.421553 0.0655382
-2.46907 0.315666 -0.64298
-0.322858 0.278422 0.564789
-1.28924 0.532702 2.29314
-1.63215 0.330953 0.317738
-2.49021 0.701051 1.93185
-0.447431 0.15001 0.475207
-1.41452 0.15001 1.02307
-2.51006 0.15001 1.19136
-0.52207 0.15001 1.45449
-0.511864 0.15001 1.64985
-1.45623 0.15001 2.30302
-0.477316 0.15001 1.96456
-1.17916 0.15001 2.08599
-0.276757 0.15001 2.70066
-1.31871 0.15001 2.01769
-2.20676 0.15001 -2.33872
-2.84999 0.15001 -1.12946
-2.84999 0.15001 -0.972941
-0.260671 0.261473 1.01124
-0.379913 0.225018 1.52582
-0.301907 0.15001 1.94368
-0.657946 0.15001 2.00393
-0.477075 0.15001 2.25054
-0.399404 0.152388 2.39209
-0.964522 0.15001 2.84999
-1.52331 0.15001 -0.531318
-2.55673 0.15001 1.4235
-0.600138 0.15001 1.08926
-0.39737 0.287206 1.69569
-0.646678 0.306671 1.75706
-0.214623 0.15001 1.79214
-0.126986 0.401475 2.08538
-0.570231 0.15001 2.40385
-0.237925 0.15001 2.40588
-0.189234 0.30932 2.80457
1.33779 0.298711 -2.84999
-2.52703 0.15001 -1.00925
-2.84999 0.15001 -2.52861
-2.84999 0.15001 -0.8167
-0.237786 0.333125 1.78513
-0.392481 0.282816 1.87674
-0.538664 0.215809 2.11452
-0.370286 0.279968 2.26012
-0.555939 0.441737 2.51798
-0.487665 0.220799 2.54454
-2.20441 0.317738 -0.131876
-0.339008 0.422021 1.40796
-0.190393 0.286115 1.17547
-2.76322 0.436571 -2.72296
-0.5907 0.297061 1.2027
-0.500814 0.417455 1.86035
-0.310196 0.428061 1.92187
-0.207753 0.29735 2.31869
-1.65275 0.15001 2.15709
-0.132804 0.469493 2.56495
-0.64176 0.264607 0.947311
1.23564 0.258877 2.04684
-2.3437 0.307084 2.05965
-0.497459 0.451141 1.30733
-0.0418192 0.549206 1.74742
-1.45099 0.345774 2.49127
-2.43491 0.15001 2.50058
-0.274896 0.433279 2.2126
-2.84999 0.308368 2.85
-0.545334 0.309816 2.78493
-2.68682 0.15001 -1.75251
0.849286 0.679018 2.25232
-2.0141 0.15001 0.311353
-0.2306 0.540486 1.48363
-0.566399 0.548852 1.76038
-2.11989 0.15001 0.443404
-0.145155 0.556013 2.19791
-0.615305 0.321314 2.24764
-2.8499 0.410333 2.14889
-0.327778 0.15001 2.84999
-1.46423 0.310496 -0.289378
-1.33811 0.339063 0.598876
-2.34191 0.677157 -0.614661
-2.75824 0.276546 -0.268618
-1.74531 0.153278 -0.569432
-0.420445 0.522339 1.54468
-2.55364 0.2636 1.53211
-1.79233 0.15001 2.39925
-2.40496 0.266627 1.42079
-1.14245 0.15001 2.84999
-2.68772 0.15001 -0.314349
-2.21213 0.324571 0.066821
-2.33599 0.15001 -1.01383
-1.95148 0.15001 2.49677
-0.101365 0.713026 1.8177
-0.313039 0.538268 2.50782
-2.83562 0.498587 1.92417
0.266678 0.542129 2.84385
1.44624 0.437304 2.83535
-2.24746 0.15001 2.03213
-1.12262 0.15001 -0.75155
-2.58552 0.286223 -0.210387
-2.13969 0.328225 1.36755
-2.67797 0.15001 1.14125
-1.7863 0.15001 2.55551
-2.53994 0.15001 1.84432
1.33479 0.154455 1.8245
-2.66378 0.15001 2.01805
-0.478297 0.15001 2.84999
-2.01243 0.345832 1.75019
-2.10285 0.15001 -2.65638
-1.617 0.15001 1.40833
-1.499 0.15001 1.57408
-2.42593 0.15001 1.04824
-0.0923411 0.15001 1.58385
-0.38889 0.15001 1.78275
-0.171505 0.15001 2.06831
-0.108285 0.15001 2.51056
-0.808659 0.15001 2.67876
-0.320983 0.15001 2.54661
-2.08044 0.15001 -0.129213
-1.48478 0.15001 1.74169
-0.147058 0.15001 1.07839
-0.350193 0.15001 1.37738
-0.607825 0.260619 1.57171
