1000 0.1
-2.36245 0.15001 -2.83901
-2.73131 0.15001 -2.81841
-2.66984 0.15001 -2.30167
-2.75985 0.15001 -1.56257
-2.68543 0.15001 -1.01357
-2.68272 0.15001 -0.134034
-2.69959 0.15001 0.315503
-2.74506 0.15001 0.957525
-2.84999 0.15001 1.37374
-2.84999 0.15001 1.95575
-2.54628 0.15001 -2.79314
-2.76889 0.15001 -2.47596
-2.84999 0.15001 -1.92725
-2.84999 0.15001 -0.926678
-2.84999 0.15001 -0.67995
-2.84999 0.15001 -0.0308105
-2.84999 0.15001 0.445466
-2.84999 0.15001 1.11705
-2.84999 0.15001 1.74923
-2.84999 0.15001 2.4819
-1.93117 0.15001 -2.83208
-2.666 0.15001 -2.6414
-2.84999 0.15001 -2.30608
-2.84075 0.15001 -1.13278
-2.84999 0.15001 -0.225966
-2.84999 0.15001 0.182354
-2.84999 0.15001 0.651697
-2.64392 0.15001 1.41872
-2.68575 0.15001 1.85023
-2.72334 0.15001 2.83438
-2.11574 0.15001 -2.77859
-2.41683 0.15001 -2.39877
-2.84999 0.15001 -1.73478
-2.69747 0.15001 -0.801049
-2.71713 0.15001 -0.364339
-2.6825 0.15001 0.0705679
-2.67822 0.15001 0.5518
-2.69024 0.15001 1.22581
-2.73629 0.15001 1.59121
-2.84999 0.15001 2.29564
-2.29537 0.15001 -2.66111
-2.58638 0.15001 -2.46812
-2.7739 0.15001 -2.1304
-2.80809 0.15001 -1.35247
-2.69124 0.15001 -0.568889
-2.53613 0.15001 0.2009
-2.69712 0.15001 0.77258
-2.57071 0.15001 1.70134
-2.75793 0.15001 2.12941
-2.74901 0.15001 2.63712
-2.24439 0.275556 -2.77709
-2.36143 0.260741 -2.53336
-2.58658 0.15001 -2.13576
-2.6697 0.15001 -1.77591
-2.52504 0.15001 -0.887674
-2.51088 0.15001 -0.223986
-2.5226 0.15001 0.860228
-2.49717 0.15001 1.24721
-2.60275 0.15001 2.02062
-2.5954 0.15001 2.50143
-2.13845 0.223137 -2.60538
-2.27519 0.15001 -2.28233
-2.49539 0.15001 -1.97352
-2.62622 0.15001 -1.41966
-2.53501 0.15001 -0.450135
-2.33211 0.15001 0.0814404
-2.32385 0.15001 0.71244
-2.26761 0.15001 1.26754
-2.2283 0.15001 1.66929
-2.40281 0.15001 2.53784
-2.13491 0.24539 -2.34642
-2.14369 0.15001 -1.91565
-2.38434 0.15001 -1.62327
-2.34822 0.15001 -0.969064
-2.19401 0.15001 -0.25956
-2.2004 0.15001 0.398319
-2.15359 0.15001 0.81037
-2.04084 0.15001 1.64024
-2.16075 0.15001 2.04707
-2.30998 0.15001 2.71979
-2.0517 0.22604 -2.06298
-2.29249 0.15001 -1.79043
-2.24709 0.191008 -1.30614
-2.19131 0.15001 -0.674025
-2.02252 0.15001 -0.168212
-2.01553 0.15001 0.455933
-2.01596 0.15001 0.949248
-1.98557 0.233812 1.48335
-1.97108 0.15001 2.1175
-2.10095 0.15001 2.754
-1.86253 0.288689 -1.85654
-2.26882 0.255215 -1.52307
-2.16534 0.15001 -1.07962
-2.02352 0.15001 -0.574361
-1.87013 0.269686 0.0933122
-1.84907 0.15001 0.554202
-1.93978 0.232724 1.10719
-1.74462 0.241854 1.68941
-1.78478 0.15001 1.99742
-2.0195 0.15001 2.55747
-1.68518 0.15001 -2.84999
-1.97776 0.15001 -2.64956
-2.23417 0.15001 -2.46681
-2.18049 0.15001 -1.64203
-2.34187 0.15001 -1.15678
-2.19827 0.15001 -0.469229
-2.35562 0.15001 0.518143
-2.32966 0.15001 0.907483
-2.43975 0.15001 1.42863
-2.65718 0.15001 2.31257
-1.79918 0.15001 -2.69571
-2.47883 0.15001 -2.61914
-2.3997 0.15001 -2.14357
-2.57446 0.15001 -1.61018
-2.35737 0.15001 -0.775001
-2.33838 0.15001 -0.119318
-2.5272 0.15001 0.418198
-2.57901 0.15001 1.05382
-2.42104 0.15001 2.06023
-2.5584 0.15001 2.69867
-1.4933 0.15001 -2.84941
-2.03284 0.15001 -2.46333
-2.67493 0.15001 -1.96755
-2.6708 0.15001 -1.21446
-2.53228 0.15001 -0.684962
-2.50189 0.15001 -0.00568929
-1.81709 0.15001 0.989179
-1.78162 0.15001 1.18217
-2.12796 0.15001 1.83229
-2.2922 0.15001 2.19673
-1.65716 0.15001 -2.54499
-2.20349 0.15001 -2.1152
-2.48239 0.15001 -1.78485
-2.51381 0.15001 -1.08551
-2.36365 0.15001 -0.356062
