2000 0.1
-2.38259 0.15001 -2.3541
-2.84999 0.15001 0.256801
-2.84999 0.15001 0.422277
-1.92281 0.15001 0.49131
-2.52625 0.15001 0.290834
-2.84999 0.15001 0.598152
-2.51092 0.15001 -0.217847
-2.84999 0.15001 1.96517
-2.3426 0.15001 2.19167
-2.49678 0.15001 2.25806
-2.54347 0.15001 -1.25903
-2.68505 0.15001 -1.53061
-2.24298 0.15001 -1.44853
-2.69099 0.15001 -0.996249
-2.64993 0.302029 -1.68199
-1.33182 0.15001 2.38694
-2.84999 0.15001 0.958046
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.312
-2.32998 0.15001 2.84999
-2.08559 0.15001 -2.74271
-2.84999 0.15001 -1.05157
-2.68363 0.15001 -0.83268
-2.67362 0.15001 1.68209
-0.627152 0.290655 0.170132
-2.84999 0.15001 0.770349
-1.32413 0.314531 1.60146
-2.84999 0.15001 2.13808
-1.25077 0.15001 1.69843
-1.97615 0.15001 2.84999
-2.84999 0.15001 -2.3226
-2.54662 0.15001 -2.31535
-2.39333 0.15001 -1.36406
-2.83964 0.446249 -2.77045
-1.05557 0.15001 1.47826
-2.08295 0.15001 0.571123
-0.43256 0.300836 -0.18206
-2.53616 0.15001 2.0831
-2.84999 0.15001 2.49494
-2.84999 0.15001 1.79811
-2.68851 0.15001 -1.34266
-1.94947 0.313068 -1.08779
-2.65008 0.305933 -2.31108
-1.15717 0.15001 1.15832
-1.7502 0.15001 -1.1053
-2.35254 0.309944 -0.754676
-2.84999 0.15001 1.29112
-0.718732 0.15001 -0.747687
-1.36393 0.321603 2.84999
-2.69798 0.15001 2.03509
-2.02995 0.307543 -2.06153
-2.84999 0.15001 0.0870301
-1.55491 0.301327 -1.0859
-1.21406 0.15001 1.53294
-1.23623 0.299583 1.43093
-0.373445 0.344045 2.79872
-2.69995 0.15001 -0.344148
-2.84999 0.15001 2.69431
-2.5426 0.15001 0.120249
-2.84999 0.304804 0.860341
-1.92903 0.15001 -0.953341
-2.84999 0.15001 -0.0749981
-2.52136 0.15001 -0.560739
-2.35298 0.15001 -0.148967
-2.68698 0.15001 1.17152
-2.3678 0.15001 -0.321889
-2.37593 0.442493 -2.75382
-2.69323 0.15001 2.84999
-1.87523 0.364541 2.56425
-2.70622 0.298503 -2.12317
-2.09379 0.15001 1.29337
-2.22181 0.15001 -0.760947
-2.84999 0.15001 -0.404867
-2.53503 0.15001 -0.389744
-2.70045 0.334105 2.7306
-1.43247 0.15001 1.93374
-1.00923 0.337921 0.45983
-2.84999 0.15001 1.12638
-2.66245 0.15001 1.00766
-2.05888 0.15001 2.66588
-2.23662 0.15001 0.474623
-2.20957 0.15001 -0.587546
-2.84999 0.15001 -1.21368
-2.08882 0.421297 -2.71477
-2.69084 0.15001 0.333569
-1.51998 0.15001 2.67168
-2.78446 0.2846 1.35209
-1.83009 0.15001 2.46289
-2.63112 0.324949 -1.89989
-1.56563 0.344992 2.84999
-2.68736 0.15001 -0.50616
-1.0298 0.15001 1.26716
0.327556 0.152683 2.62824
-2.53218 0.375406 -2.6449
-2.46884 0.311471 -0.549605
-1.13442 0.15001 2.69345
-1.54244 0.15001 1.49001
-1.6065 0.313682 2.69628
-1.71222 0.298388 -0.992045
-2.7097 0.15001 2.40385
-2.6908 0.15001 -2.84999
-0.951385 0.15001 -1.9359
-2.68908 0.15001 -0.182219
-2.07818 0.15001 0.399086
-2.84999 0.15001 1.63036
-1.47809 0.15001 2.14279
-2.2009 0.15001 2.1076
-2.68085 0.15001 -0.0140021
-2.35687 0.15001 2.36886
-2.17991 0.15001 2.27791
-2.05753 0.15001 -1.65585
-2.52663 0.15001 1.57375
-2.68436 0.15001 -0.669042
-0.865892 0.283435 1.10808
-1.71891 0.15001 1.64333
-0.91556 0.15001 1.58543
-2.23601 0.15001 2.70354
-1.48661 0.15001 2.31092
-1.15608 0.294472 1.89468
-1.42255 0.15001 2.84999
-0.586776 0.298265 -2.11758
-2.69312 0.15001 -2.4144
-2.53754 0.15001 -1.07804
-1.35336 0.15001 1.41128
-2.51421 0.15001 -0.0504861
-1.07337 0.15001 1.66029
-1.0946 0.15001 1.9882
-1.01655 0.15001 2.36055
-1.52445 0.15001 2.4813
-2.14657 0.15001 2.84999
-2.84999 0.15001 -1.37241
-1.84732 0.292701 1.36563
-1.30674 0.15001 1.05729
-2.67404 0.15001 1.33967
-1.04992 0.305789 1.18113
-1.99568 0.15001 2.35668
-2.63016 0.15001 1.86195
-1.68008 0.480235 -1.90566
-0.887292 0.282924 2.20057
-2.53255 0.15001 2.84999
-2.36555 0.15001 -2.51725
-0.838431 0.28632 0.874445
-1.46394 0.15001 0.60449
-2.84999 0.15001 1.46106
-0.996038 0.290722 1.7492
-2.26307 0.15001 2.53626
-0.777388 0.29568 1.83757
-1.09043 0.298505 2.24249
-2.50256 0.15001 1.73428
-1.23163 0.15001 2.84999
-1.13456 0.311864 -0.629792
-2.37041 0.15001 -1.72316
-0.783205 0.323839 0.0550921
-1.76877 0.15001 0.0568209
-0.889514 0.300779 1.29569
-2.29686 0.288398 -0.923028
-2.13856 0.15001 2.43812
-2.36989 0.15001 0.0352604
-2.70668 0.15001 2.58026
-1.20777 0.311757 2.38389
-1.77867 0.289306 -2.31763
-1.18238 0.309829 0.913734
-2.82985 0.3211 -1.4317
-0.93429 0.39495 1.45702
-0.856516 0.452568 1.83505
-2.26665 0.315742 1.40277
-0.801464 0.56459 1.68754
-1.31086 0.313333 1.97139
-1.33194 0.514862 2.6059
-1.60561 0.15001 2.84999
-1.30714 0.15001 2.05096
-2.10192 0.15001 -2.10775
-2.84999 0.15001 -1.68419
-1.91937 0.15001 0.319858
-2.55381 0.335289 -2.84999
-1.12187 0.43807 1.47018
-1.71338 0.15001 2.34931
-2.54253 0.15001 2.43203
-2.40866 0.334532 -0.0294026
-1.03674 0.302924 2.45391
-2.84999 0.15001 -1.99733
-1.01057 0.293193 -1.23195
-2.20656 0.15001 -0.241393
-1.51322 0.29796 0.863509
-1.98445 0.15001 2.51884
-2.21551 0.15001 0.120995
-0.554514 0.579163 2.51255
-1.01989 0.403897 1.89518
-1.48078 0.583443 2.84999
-1.80341 0.15001 2.84999
2.49841 0.316532 -1.19039
-0.880804 0.319497 -0.323948
-2.04732 0.15001 1.66044
-1.76548 0.34149 1.1028
-1.30749 0.327528 -0.435612
-1.33159 0.285252 -0.700386
-0.545503 0.15001 0.547383
-1.16121 0.15001 2.14446
0.0843005 0.300738 -0.400402
-2.20472 0.284177 1.84755
-0.854526 0.15001 0.763963
-1.79212 0.15001 0.931773
-2.70565 0.15001 0.510631
-0.846256 0.15001 1.21147
-0.911818 0.15001 1.3888
-1.68153 0.15001 2.54016
-0.891191 0.15001 1.77752
-1.58157 0.15001 2.01638
-0.492435 0.15001 2.70069
-1.58014 0.15001 1.83438
-1.94536 0.15001 -2.15492
-2.84999 0.15001 -0.887853
-2.84999 0.15001 -0.726307
-0.646437 0.298334 0.807034
-0.744329 0.15001 1.36062
-0.71541 0.15001 1.75346
-1.0653 0.15001 1.82919
-0.870102 0.15001 2.06131
-0.775469 0.15001 2.20325
-0.887476 0.15001 2.84999
-1.37168 0.15001 -0.395642
-2.70818 0.15001 0.850876
-0.843831 0.15001 0.997126
-0.811306 0.269644 1.48257
-1.04176 0.300065 1.57002
-0.573744 0.15001 1.63781
-0.512905 0.414139 1.91596
-0.989746 0.15001 2.18706
-0.542804 0.15001 2.35653
-0.531014 0.308139 2.661
1.07028 0.210051 -2.70212
-2.39152 0.15001 -1.18988
-2.84999 0.15001 -2.48311
-2.84999 0.15001 -0.565572
-0.648426 0.297546 1.57761
-0.822158 0.278504 1.66524
-0.930254 0.233773 1.91869
-0.743409 0.275904 2.08189
-0.958951 0.405695 2.32581
-0.868683 0.263923 2.39081
-1.56542 0.301388 -0.700528
-0.762779 0.407748 1.18281
-0.557026 0.299179 0.972942
-2.53058 0.15001 -2.83806
-1.00793 0.300737 0.989989
-0.925232 0.424261 1.65786
-0.708865 0.40717 1.71608
-0.56569 0.274809 2.128
-2.05907 0.15001 2.01878
-0.536947 0.443385 2.39187
-1.02004 0.301184 0.791136
1.45264 0.15001 2.06819
-1.58817 0.280975 2.31611
-0.936194 0.447142 1.10594
-0.449908 0.46749 1.55415
-2.64104 0.337092 -0.462023
-2.42579 0.15001 2.55315
-0.668594 0.431569 2.03631
-2.84749 0.331096 2.84999
-0.904684 0.287246 2.58199
-2.84999 0.15001 -1.52888
1.84907 0.264182 1.50377
-2.06657 0.15001 0.0361825
-0.62564 0.482673 1.27755
-0.988877 0.552604 1.54706
-2.0687 0.15001 0.215447
-0.551325 0.570263 2.01487
-1.05246 0.308746 2.0613
-2.84999 0.318831 2.42103
-0.238677 0.15001 2.84999
-1.29775 0.311869 -0.0723976
-0.824273 0.330895 0.424754
-2.76575 0.297073 -1.15877
-2.02605 0.442882 -2.35102
-1.51324 0.15001 -0.503432
-0.81381 0.488366 1.35128
-2.42842 0.450492 1.94666
-1.87019 0.15001 2.09133
-2.5371 0.311238 -2.06003
-1.05739 0.15001 2.84999
-2.53165 0.15001 -0.905742
-0.986003 0.302108 -0.484848
-2.07614 0.15001 -1.04571
-1.87191 0.15001 2.67893
-0.473829 0.649196 1.62293
-0.717973 0.460521 2.36184
-2.76095 0.314582 0.66815
1.62865 0.321981 2.43244
1.07396 0.319899 1.50986
-2.37286 0.15001 2.02784
-1.04989 0.15001 -0.585367
-1.78261 0.316787 0.117622
-2.41713 0.300051 0.805255
-2.70654 0.15001 0.156494
-1.69364 0.15001 2.70631
-2.6959 0.15001 0.681325
0.767669 0.15001 1.393
-2.68561 0.15001 1.50977
-0.398763 0.15001 2.84999
-2.0471 0.339033 1.2482
-2.06348 0.15001 -2.44333
-1.78414 0.15001 1.2716
-1.75264 0.15001 1.47418
-2.54563 0.15001 0.463479
-0.475578 0.15001 1.37068
-0.742801 0.15001 1.58032
-0.557828 0.15001 1.85332
-0.661437 0.15001 2.71404
-0.964294 0.15001 2.69818
-0.742386 0.15001 2.36815
-2.05211 0.15001 -0.328129
-1.92665 0.15001 1.37448
-0.541793 0.15001 0.90309
-0.684795 0.15001 1.19557
-1.0572 0.291792 1.37091
-0.432706 0.15001 1.73569
-0.76296 0.15001 1.92468
-0.63173 0.287453 1.93721
-0.697381 0.296229 2.46929
-0.81072 0.15001 2.53205
-1.87351 0.15001 -2.70777
-0.439331 0.261914 0.801578
-1.54713 0.15001 1.65782
-0.620684 0.298722 1.14967
-0.379924 0.15001 1.22747
-0.982246 0.15001 1.10283
-0.445572 0.274351 1.84621
-0.387573 0.27127 2.16108
-0.465424 0.418593 2.09029
-0.459613 0.15001 2.53993
-2.21823 0.15001 -0.943516
-0.132334 0.307611 -1.14761
1.01097 0.307125 -1.54497
-0.726313 0.325637 1.00652
-0.612281 0.15001 1.46704
-0.597357 0.277744 1.75134
-2.71516 0.445444 -0.867805
-0.632912 0.15001 2.04331
-0.975767 0.450439 2.14702
-0.694199 0.292904 2.28067
-1.20736 0.15001 -1.35631
-2.07035 0.15001 -2.27613
-0.61258 0.426121 1.46047
-0.720345 0.328175 1.34507
-0.556655 0.289856 1.32365
-0.774133 0.436499 1.54458
-0.786129 0.425821 2.19087
-0.600827 0.440228 2.21216
-2.78658 0.380146 -2.41906
-0.506854 0.294965 2.47797
-2.53222 0.15001 -2.48436
-1.31904 0.15001 1.23372
-2.64688 0.247283 -2.72269
-0.464735 0.455778 1.359
-0.374383 0.297758 1.34226
-0.512129 0.42528 1.72731
-0.871849 0.372469 2.0106
-0.646291 0.510836 1.84968
-2.69431 0.15001 -1.87698
-0.742341 0.299145 2.67533
-0.48359 0.312808 -0.815701
-1.86313 0.15001 2.26296
-0.932557 0.441844 0.883266
-2.37288 0.15001 0.205293
-1.20056 0.303232 -1.99083
-0.620015 0.532095 1.62025
-0.180823 0.580079 2.08279
-1.08361 0.344195 -1.4003
-0.633347 0.425882 2.57983
-0.827482 0.429981 2.50375
-2.84999 0.15001 -1.83977
0.912297 0.15001 -0.513456
-0.406146 0.577122 0.963573
1.19824 0.15001 1.33877
-0.0337166 0.650184 1.46903
-2.32952 0.331131 1.65116
-0.819011 0.543808 2.05323
-0.791928 0.620822 1.88224
-1.73793 0.15001 1.9767
-0.49579 0.461561 -0.391303
-2.41651 0.15001 0.92832
-2.38833 0.15001 0.737846
-2.2209 0.15001 0.297427
-0.468161 0.551867 1.17884
1.11941 0.15001 0.102597
-1.1733 0.15001 2.32191
-1.04545 0.15001 2.54445
-1.71637 0.15001 2.16336
-0.491166 0.580496 2.27468
-2.43173 0.15001 2.71877
0.235495 0.15001 -0.00445729
0.588784 0.300128 0.4001
-1.33148 0.15001 -0.0263052
