2000 0.1
-0.538376 0.15001 1.04325
-0.456353 0.15001 1.21666
-0.443055 0.15001 1.4521
-0.526145 0.15001 1.6422
-0.595542 0.15001 1.7939
-0.520164 0.15001 1.94042
-0.480227 0.15001 2.1983
-0.544547 0.15001 2.35515
-0.450301 0.15001 2.57757
-0.520087 0.15001 2.73832
-0.412055 0.260442 1.03252
-0.564243 0.283978 1.12926
-0.580511 0.237048 1.31178
-0.533618 0.281455 1.50864
-0.459949 0.290775 1.79645
-0.471194 0.2403 2.07002
-0.637974 0.231555 2.25063
-0.534284 0.276148 2.47917
-0.577494 0.264278 2.65437
-0.484774 0.26041 2.84966
-0.511399 0.404555 1.03621
-0.435943 0.364591 1.26813
-0.453282 0.447884 1.44044
-0.44293 0.370815 1.64736
-0.585132 0.389612 1.79056
-0.555123 0.388461 1.97081
-0.378638 0.407125 2.17728
-0.585838 0.366475 2.33774
-0.46309 0.42609 2.52644
-0.487823 0.391065 2.74691
-0.463313 0.614251 0.973808
-0.489112 0.517533 1.15291
-0.508896 0.624228 1.30522
-0.520043 0.53543 1.5702
-0.428541 0.65426 1.83482
-0.462525 0.554037 1.99131
-0.517003 0.646694 2.22279
-0.550075 0.554474 2.3835
-0.485095 0.609248 2.54875
-0.545182 0.562892 2.7378
-0.480795 0.831794 1.02039
-0.405144 0.754049 1.25779
-0.485388 0.785166 1.4321
-0.422434 0.693215 1.57979
-0.538701 0.809022 1.73951
-0.55574 0.765978 1.91968
-0.468024 0.815445 2.1263
-0.568964 0.753084 2.46505
-0.529615 0.85107 2.64349
-0.448593 0.771204 2.82372
-0.506632 1.02802 1.05101
-0.412915 0.927994 1.1793
-0.540275 0.992097 1.41652
-0.503656 0.983931 1.64047
-0.385606 1.00738 1.80424
-0.497502 0.998577 2.07098
-0.474515 0.954211 2.25437
-0.447229 0.934869 2.44214
-0.59059 1.0214 2.58764
-0.54925 0.964731 2.77914
-0.501979 1.22125 1.00812
-0.532599 1.18226 1.2247
-0.599004 1.17171 1.42132
-0.489731 1.19102 1.6098
-0.595124 1.15829 1.77715
-0.552255 1.2445 1.99098
-0.550703 1.12354 2.1679
-0.551949 1.21999 2.43874
-0.426051 1.18737 2.61532
-0.49734 1.17601 2.84159
-0.432678 1.42715 0.989363
-0.437456 1.32554 1.20311
-0.563151 1.36039 1.39551
-0.524641 1.38292 1.58363
-0.516429 1.32948 1.81227
