1000 0.1
-2.84999 0.15001 -2.84999
-2.7676 0.15001 -2.34966
-2.84999 0.15001 -1.86298
-2.48301 0.15001 -1.10699
-2.48863 0.15001 -0.753932
-2.66564 0.15001 -0.398151
-2.46661 0.15001 -0.183309
-2.75209 0.15001 0.330022
-2.84999 0.15001 0.877346
-2.84999 0.15001 1.68775
-2.76862 0.15001 -2.68394
-2.84999 0.15001 -2.51598
-2.84999 0.15001 -1.12628
-2.84999 0.15001 -0.764515
-2.84999 0.15001 -0.380225
-2.84999 0.15001 -0.182703
-2.84999 0.15001 0.163391
-2.84999 0.15001 0.490818
-2.84999 0.15001 1.31372
-2.84999 0.15001 2.47009
-2.48021 0.15001 -2.84962
-2.66961 0.15001 -2.5187
-2.76098 0.15001 -1.29056
-2.78166 0.15001 -0.948512
-2.7989 0.15001 -0.573871
-2.65811 0.15001 -0.197343
-2.65286 0.15001 0.165903
-2.65197 0.15001 0.715906
-2.65914 0.15001 1.65252
-2.6295 0.15001 2.70934
-2.66671 0.15001 -2.84998
-2.84999 0.15001 -2.1872
-2.66808 0.15001 -1.11723
-2.67028 0.15001 -0.765224
-2.41776 0.15001 -0.565938
-2.48004 0.15001 -0.377814
-2.75577 0.15001 -0.0112324
-2.84999 0.15001 0.684456
-2.84999 0.15001 1.10586
-2.84153 0.15001 2.27657
-2.58326 0.15001 -2.68385
-2.76837 0.15001 -2.02566
-2.84442 0.15001 -1.67602
-2.58821 0.15001 -0.938982
-2.60554 0.15001 -0.582648
-2.56152 0.15001 -0.00768422
-2.65534 0.15001 0.50828
-2.6954 0.15001 0.986001
-2.78485 0.15001 1.49586
-2.66391 0.15001 2.50721
-2.40239 0.15001 -2.68001
-2.58627 0.15001 -2.35206
-2.68089 0.15001 -1.80035
-2.39861 0.15001 -0.935497
-2.30609 0.15001 -0.764463
-2.29275 0.15001 -0.396798
-2.44088 0.15001 0.169582
-2.45036 0.15001 0.700727
-2.57637 0.15001 1.46046
-2.71383 0.15001 2.10986
-2.29963 0.15001 -2.50709
-2.47086 0.15001 -2.10461
-2.64115 0.15001 -1.43056
-2.21102 0.15001 -0.946114
-2.23199 0.15001 -0.583781
-2.27377 0.15001 -0.198303
-2.34825 0.15001 0.34494
-2.52217 0.15001 0.880652
-2.38261 0.15001 1.55617
-2.50789 0.15001 2.16753
-2.4186 0.15001 -2.28581
-2.50616 0.15001 -1.73241
-2.29666 0.15001 -1.12356
-2.02179 0.15001 -0.93113
-2.10358 0.15001 -0.385631
-2.22525 0.15001 0.175132
-2.25702 0.15001 0.532314
-2.35308 0.15001 1.14512
-2.23827 0.15001 1.89693
-2.28566 0.15001 2.45823
-2.26478 0.15001 -1.96071
-2.31442 0.15001 -1.57808
-2.1863 0.15001 -1.27781
-1.93742 0.15001 -0.749576
-1.75517 0.15001 -0.40134
-1.99308 0.15001 -0.00650608
-2.07675 0.15001 0.634758
-2.02795 0.15001 1.18406
-2.08995 0.15001 1.76452
-2.12514 0.15001 2.33807
-2.30395 0.15001 -1.76779
-2.16358 0.15001 -1.46443
-1.91553 0.15001 -1.167
-1.75919 0.15001 -0.792059
-1.68185 0.15001 -0.233672
-1.85117 0.15001 0.117901
-1.87282 0.15001 0.614732
-1.9748 0.15001 1.00334
-1.93781 0.15001 1.88564
-1.98896 0.15001 2.19542
-2.291 0.15001 -2.84788
-2.4849 0.15001 -2.51063
-2.43306 0.15001 -1.90426
-2.00599 0.15001 -1.34274
-1.22163 0.15001 -0.797926
-1.618 0.15001 -0.525699
-1.41669 0.15001 -0.137378
-2.55459 0.15001 0.335101
-2.68918 0.15001 1.2106
-2.7539 0.15001 1.87237
-2.07912 0.15001 -2.78402
-2.65472 0.15001 -2.1763
-2.82105 0.15001 -1.48404
-1.39766 0.15001 -0.744111
-1.92871 0.15001 -0.454996
-1.49897 0.15001 -0.313848
-1.44114 0.15001 0.0588946
-2.52948 0.15001 1.07557
-2.48079 0.15001 1.72714
-2.63682 0.15001 2.31155
-1.90806 0.15001 -2.84999
-2.2443 0.15001 -2.32992
-2.66808 0.15001 -1.61421
-1.18635 0.15001 -1.00426
-1.27553 0.15001 -0.600892
-1.12081 0.15001 -0.29905
-1.17767 0.15001 -0.034536
-1.25829 0.15001 0.140177
-2.35177 0.15001 1.37179
-2.36824 0.15001 2.03581
-2.22496 0.15001 -2.67638
-2.59896 0.15001 -1.96922
-2.51345 0.15001 -1.29511
-2.12313 0.15001 -0.769432
-1.2976 0.15001 -0.369996
-2.07887 0.15001 -0.188032
-2.36943 0.15001 -0.0128827
-2.45767 0.15001 0.507925
-2.51017 0.15001 1.27035
-2.56337 0.15001 1.94811
-2.07112 0.15001 -2.58643
-2.28343 0.15001 -2.14683
-2.49376 0.15001 -1.54152
-2.1001 0.15001 -1.10764
-2.04766 0.15001 -0.594238
-2.18119 0.15001 -0.018702
-2.15323 0.15001 0.362171
-2.32374 0.15001 0.921609
-2.27979 0.15001 1.71371
