2000 0.1
-2.31781 0.15001 -2.37531
-2.84999 0.15001 0.413216
-2.84999 0.15001 0.590386
-1.91628 0.15001 0.57142
-2.54885 0.15001 0.41927
-2.84999 0.15001 0.764927
-2.53437 0.15001 -0.136212
-2.84999 0.15001 2.06457
-2.35942 0.15001 2.26246
-2.54763 0.15001 2.18674
-2.49789 0.15001 -1.25107
-2.69909 0.15001 -1.54083
-2.19162 0.15001 -1.42026
-2.68967 0.15001 -0.97923
-1.79432 0.451078 -2.2716
-1.25025 0.15001 2.47836
-2.84999 0.15001 1.11169
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.37693
-2.26291 0.15001 2.84999
-1.92818 0.15001 -2.69136
-2.84999 0.15001 -0.920169
-2.67823 0.15001 -0.769089
-2.68149 0.15001 1.75671
-0.572823 0.302738 0.225705
-2.84999 0.15001 0.94021
-1.32512 0.306757 1.58887
-2.84999 0.15001 2.21956
-1.2133 0.15001 1.75666
-1.92217 0.15001 2.84999
-2.84999 0.15001 -2.3126
-2.51188 0.15001 -2.2875
-2.34589 0.15001 -1.33082
-2.67302 0.322143 -2.84999
-1.04526 0.15001 1.46876
-2.08834 0.15001 0.678743
-0.477093 0.303737 -0.2625
-2.51524 0.15001 2.02184
-2.84999 0.15001 2.53407
-2.84999 0.15001 1.91015
-2.68597 0.15001 -1.35487
-1.67281 0.30117 -1.05225
-2.46791 0.278389 -2.39975
-1.15577 0.15001 1.17199
-1.75203 0.15001 -0.960481
-2.0644 0.331191 0.280794
-2.84999 0.15001 1.44066
-0.66 0.15001 -0.707648
-1.34088 0.368225 2.81154
-2.68936 0.15001 2.10759
-1.96722 0.296172 -1.95105
-2.84999 0.15001 0.240997
-1.4775 0.297833 -0.877388
-1.20344 0.15001 1.55601
-1.26098 0.303437 1.41111
-1.05415 0.283855 2.75761
-2.69339 0.15001 -0.197326
-2.84999 0.15001 2.69286
-2.52974 0.15001 0.233202
-2.81085 0.357591 -2.16831
-1.90775 0.15001 -0.854662
-2.84999 0.15001 0.0733698
-2.53575 0.15001 -0.490543
-2.38403 0.15001 -0.0515802
-2.69116 0.15001 1.19407
-2.37161 0.15001 -0.225361
-2.12739 0.420156 -2.72346
-2.67779 0.15001 2.84999
-1.98135 0.347046 2.16825
-2.5044 0.358089 -2.16271
-2.06408 0.15001 1.41238
-2.22748 0.15001 -0.678996
-2.84999 0.15001 -0.263642
-2.52318 0.15001 -0.308966
-2.26951 0.365175 1.66555
-1.33081 0.15001 2.07614
-0.698972 0.326533 0.580394
-2.84999 0.15001 1.27818
-2.53873 0.15001 1.11677
-1.99824 0.15001 2.69674
-2.24372 0.15001 0.596366
-2.22381 0.15001 -0.500571
-2.84996 0.15001 -1.09296
-1.78162 0.425732 -2.72886
-2.69766 0.15001 0.511896
-1.25985 0.15001 2.69141
-1.44523 0.380457 2.67323
-1.624 0.15001 2.64958
