2000 0.1
-2.32086 0.15001 -2.36954
-2.84999 0.15001 0.329217
-2.84999 0.15001 0.485576
-1.92533 0.15001 0.524815
-2.53035 0.15001 0.374364
-2.84999 0.15001 0.64145
-2.54126 0.15001 -0.189734
-2.84999 0.15001 1.98197
-2.36156 0.15001 2.1914
-2.52966 0.15001 2.10238
-2.53939 0.15001 -1.26
-2.69479 0.15001 -1.5253
-2.2424 0.15001 -1.45099
-2.69122 0.15001 -0.987278
-2.42225 0.406947 -1.76447
-1.20432 0.15001 2.41676
-2.84999 0.15001 0.964218
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.33821
-2.33858 0.15001 2.84999
-1.9967 0.15001 -2.70185
-2.84999 0.15001 -1.06979
-2.6966 0.15001 -0.814454
-2.68716 0.15001 1.70425
-0.603509 0.285365 0.24096
-2.84999 0.15001 0.800434
-1.34798 0.320194 1.58655
-2.84999 0.15001 2.15952
-1.24142 0.15001 1.73799
-1.95699 0.15001 2.84999
-2.84999 0.15001 -2.38889
-2.50909 0.15001 -2.36392
-2.3875 0.15001 -1.35202
-2.70821 0.428588 -2.84949
-1.07255 0.15001 1.45489
-2.08077 0.15001 0.616034
-0.401226 0.286802 -0.245804
-2.51389 0.15001 1.93847
-2.84999 0.15001 2.515
-2.84999 0.15001 1.81488
-2.6925 0.15001 -1.34546
-1.70822 0.292469 -1.13403
-2.50734 0.293665 -2.46221
-1.17683 0.15001 1.14559
-1.75538 0.15001 -1.03256
-2.49431 0.327162 -0.519778
-2.84999 0.15001 1.30439
-0.69339 0.15001 -0.710903
-1.83985 0.280965 2.84999
-2.69897 0.15001 2.06179
-1.99476 0.296736 -1.99775
-2.84999 0.15001 0.167355
-1.5573 0.311662 -0.986149
-1.22651 0.15001 1.52511
-1.26993 0.301041 1.4119
-0.227306 0.288021 2.71269
-2.69252 0.15001 -0.27654
-2.84999 0.15001 2.6889
-2.55187 0.15001 0.195427
-2.72818 0.313758 -0.597845
-1.9157 0.15001 -0.935986
-2.84999 0.15001 -0.00612731
-2.53446 0.15001 -0.563046
-2.39389 0.15001 -0.0895886
-2.67045 0.15001 1.1879
-2.39222 0.15001 -0.279429
-2.27766 0.440845 -2.82259
-2.67916 0.15001 2.84999
-1.82712 0.433731 2.73299
-2.60737 0.290435 -2.24113
