2000 0.1
-2.53055 0.15001 -2.31455
-2.84999 0.15001 0.0484964
-2.84999 0.15001 0.219096
-1.65044 0.15001 0.639148
-2.32629 0.15001 0.585255
-2.84038 0.15001 0.390575
-2.69083 0.15001 0.830465
-2.84999 0.15001 2.02237
-2.50729 0.15001 2.32728
-2.6821 0.15001 2.34253
-2.69284 0.15001 -0.995544
-2.68715 0.15001 -1.34435
-2.33891 0.15001 -1.31136
-2.67949 0.15001 -0.453735
-1.98151 0.290275 0.724977
-0.943014 0.15001 2.66736
-2.84999 0.15001 0.727452
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.34833
-2.27421 0.15001 2.84999
-2.47881 0.15001 -2.67915
-2.84999 0.15001 -1.23688
-2.69631 0.15001 -0.180942
-2.84999 0.15001 1.53984
-0.916744 0.309493 0.585321
-2.84999 0.15001 0.559414
-0.958814 0.225782 1.82342
-2.84999 0.15001 2.18418
-0.939644 0.15001 1.96714
-1.94476 0.15001 2.84999
-2.84999 0.15001 -2.21163
-2.67374 0.15001 -2.22593
-2.52058 0.15001 -1.30493
-2.84094 0.410854 0.870778
-0.742183 0.15001 1.64359
-1.74496 0.15001 0.79151
-0.718414 0.424824 0.550777
-2.50532 0.15001 2.15645
-2.84999 0.15001 2.518
-2.84958 0.15001 1.85961
-2.67862 0.15001 -1.17386
-2.39123 0.548398 -0.472593
-2.84999 0.309158 -1.52048
-0.87976 0.207271 1.26732
-1.91184 0.15001 -1.12057
-2.2371 0.297556 1.23292
-2.84999 0.15001 1.22053
-0.614834 0.187106 -0.834651
-1.03038 0.296119 2.65618
-2.66483 0.15001 2.14019
-2.30678 0.392835 -2.23225
-2.84999 0.15001 -0.119369
-2.4272 0.457849 -0.916744
-0.903308 0.15001 1.67873
-0.851449 0.291315 1.54165
-1.61046 0.34461 2.0645
-2.65455 0.15001 0.368526
-2.84999 0.15001 2.68282
-2.6511 0.15001 1.33711
-1.93833 0.31423 2.22021
-2.03614 0.15001 -1.00875
-2.84999 0.15001 -0.28288
-2.55371 0.15001 0.228284
-2.66936 0.15001 0.666834
-2.84999 0.15001 1.05874
-2.40919 0.15001 0.119301
-2.84999 0.408543 -1.02972
-2.65143 0.15001 2.84999
-2.72325 0.3128 2.63911
-2.84999 0.333601 1.53703
-1.63108 0.15001 1.63304
-2.28437 0.15001 -0.70282
-2.84994 0.15001 -0.590898
-2.40994 0.15001 0.360141
-2.51644 0.471658 1.95415
-1.02895 0.15001 2.21011
-1.93212 0.619834 0.025632
-2.84999 0.15001 0.895147
-2.4979 0.15001 1.47491
-1.58196 0.15001 2.67529
-2.07113 0.15001 0.780316
-2.26945 0.15001 -0.249247
-2.84999 0.15001 -1.41401
-2.39402 0.294338 0.7733
-2.6759 0.15001 1.69531
-1.52888 0.15001 2.45047
-2.05911 0.3187 1.60541
-2.05943 0.15001 2.38926
-2.81932 0.33678 1.3786
-1.08752 0.747957 2.84971
-2.64811 0.15001 -0.00298583
-0.873154 0.15001 1.44152
-1.41984 0.438925 2.72108
-2.84999 0.367931 -1.20708
-2.32757 0.398173 -0.00623811
-0.878413 0.15001 2.51807
-1.28107 0.153457 1.62076
-2.59721 0.371984 2.1517
-2.37357 0.290975 1.69091
-2.1409 0.15001 2.6876
-2.69032 0.15001 -2.84999
-0.944495 0.15001 -2.09415
-2.57269 0.15001 0.510526
-1.91442 0.15001 0.704505
-2.84999 0.15001 1.69923
-1.36748 0.15001 2.48091
-2.12823 0.15001 2.08169
-2.66344 0.15001 1.51476
-2.33425 0.15001 2.32006
-2.25483 0.15001 2.50615
-2.19904 0.15001 -1.74804
-2.19996 0.15001 1.71708
-2.48297 0.15001 -0.0752777
-0.498356 0.276588 1.30604
-1.42235 0.15001 1.94742
-0.629349 0.15001 1.7871
-2.03593 0.15001 2.55232
-1.10056 0.15001 2.68544
-0.821462 0.232458 2.04862
-1.48342 0.15001 2.84999
-0.610651 0.305985 -2.37279
-2.84999 0.15001 -2.36948
-2.64024 0.15001 -0.621958
-1.06836 0.15001 1.66161
-2.66999 0.15001 1.16079
-0.803095 0.15001 1.82904
-0.713175 0.15001 2.16378
-0.719937 0.15001 2.51692
-1.4183 0.15001 2.67819
-2.10349 0.15001 2.84999
-2.84999 0.15001 -1.57677
-2.18965 0.379772 1.73934
-0.939496 0.15001 0.985607
-2.49269 0.15001 1.65896
-0.708998 0.256263 1.35827
-1.72947 0.15001 2.19701
-2.46691 0.15001 1.99244
-2.63028 0.463135 1.21345
-0.564073 0.303962 2.3698
-2.46023 0.15001 2.84999
-2.53692 0.15001 -2.50132
-0.48225 0.269133 1.11834
-1.35302 0.15001 0.522305
-2.84999 0.15001 1.38072
-0.643458 0.28804 1.90419
-2.35303 0.15001 2.70023
-0.456259 0.308076 2.02009
-0.751508 0.304343 2.38347
-2.35329 0.15001 1.7974
-1.33094 0.15001 2.84999
-1.92934 0.299404 -0.945802
-2.52424 0.15001 -1.46913
-1.58732 0.312592 -0.01454
-1.84846 0.15001 0.416132
-0.562651 0.359995 1.45224
-2.64249 0.397535 -0.643006
-2.17293 0.15001 2.25486
-2.51807 0.15001 0.864899
-2.54658 0.15001 2.68662
-0.872559 0.307161 2.56319
-2.10904 0.310514 -2.51669
-0.818437 0.237743 1.09006
-2.47796 0.326446 -0.369645
-0.585243 0.3981 1.63305
-0.519101 0.479297 2.00565
-2.77547 0.647319 1.75846
-0.460812 0.583211 1.85791
-0.958199 0.309837 2.13396
-2.30145 0.307033 2.61064
-1.63652 0.15001 2.84999
-0.794807 0.15001 2.31887
-2.32115 0.15001 -2.21392
-2.84999 0.303159 -0.877208
-1.80791 0.15001 0.585779
-2.6354 0.433483 -2.82664
-0.75691 0.443786 1.59845
-1.86176 0.15001 2.32648
-2.59503 0.15001 2.48617
-2.18478 0.51619 2.04586
-0.698823 0.309078 2.60455
-2.84999 0.15001 -1.89586
-1.61962 0.285409 -0.894553
-2.2595 0.15001 0.257601
-1.95386 0.325567 0.164971
-2.00616 0.15001 2.23051
-2.47872 0.15001 0.679252
-0.208944 0.60895 2.67395
-0.715431 0.364302 2.05051
-2.49691 0.309342 2.81445
-1.78966 0.15001 2.84999
2.52653 0.344775 1.31546
-1.46568 0.300968 -0.938735
-1.83343 0.15001 1.86524
-1.91783 0.488394 2.7153
-1.93028 0.307296 -0.065428
-2.39171 0.288815 -0.786739
-0.281841 0.171168 0.365894
-1.18897 0.251772 2.19161
-1.00312 0.379891 0.245699
-2.23851 0.387437 1.94766
-0.512749 0.15001 0.607773
-1.38285 0.15001 1.04754
-2.5183 0.15001 1.07878
-0.582785 0.15001 1.42993
-0.563553 0.15001 1.6229
-1.42132 0.15001 2.29913
-0.531675 0.15001 1.942
-1.09019 0.15001 2.05818
-0.314769 0.15001 2.69969
-1.24113 0.15001 1.94985
