2000 0.1
-2.40723 0.15001 -2.25426
-2.84999 0.15001 0.507137
-2.84999 0.15001 0.669253
-1.87597 0.15001 0.50013
-2.49534 0.15001 0.413419
-2.84999 0.15001 0.830432
-2.48947 0.15001 -0.0519625
-2.84999 0.15001 2.08535
-2.51863 0.15001 2.2576
-2.68643 0.15001 2.28493
-2.53526 0.15001 -1.11711
-2.70008 0.15001 -1.40381
-2.13844 0.15001 -1.28437
-2.7017 0.15001 -0.908504
-2.73366 0.277129 -1.23
-1.07404 0.15001 2.67488
-2.84999 0.15001 1.151
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.38331
-2.38735 0.15001 2.84999
-2.19053 0.15001 -2.70438
-2.84999 0.15001 -0.804062
-2.68251 0.15001 -0.732448
-2.68046 0.15001 1.68638
-0.613924 0.27958 0.551576
-2.84999 0.15001 0.990266
-1.24254 0.285803 1.62181
-2.84999 0.15001 2.2333
-1.1605 0.15001 1.82844
-2.08061 0.15001 2.84999
-2.84999 0.15001 -2.27263
-2.59021 0.15001 -2.19927
-2.43156 0.15001 -1.2345
-2.84983 0.440839 -1.9109
-0.991678 0.15001 1.47591
-2.01264 0.15001 0.607138
-0.317011 0.315775 -0.139016
-2.60061 0.15001 2.12799
-2.84999 0.15001 2.53697
-2.84999 0.15001 1.93578
-2.61518 0.15001 -1.26873
-1.92325 0.324447 -0.902397
-2.67831 0.300602 -2.13871
-1.10417 0.15906 1.17677
-1.76206 0.15001 -1.02971
-2.53923 0.297106 0.985293
-2.84999 0.15001 1.4783
-0.667355 0.15001 -0.730326
-0.963198 0.623182 2.84708
-2.69892 0.15001 2.01149
-2.07859 0.329014 -1.99039
-2.84999 0.15001 0.346745
-1.75788 0.32375 -1.00423
-1.15455 0.15001 1.55086
-1.16171 0.306966 1.42107
-0.458256 0.60998 2.7052
-2.70213 0.15001 -0.239673
-2.84999 0.15001 2.69942
-2.54416 0.15001 0.243178
-2.72027 0.305692 1.5056
-1.8778 0.15001 -0.891983
-2.84999 0.15001 0.185891
-2.5291 0.15001 -0.386633
-2.31276 0.15001 -0.0285876
-2.69771 0.15001 1.20886
-2.38144 0.15001 -0.174086
-2.54691 0.435875 -2.24938
-2.69709 0.15001 2.84798
-2.42924 0.280789 2.23656
-2.84719 0.307055 -1.56675
-1.91713 0.15001 1.43151
-2.15719 0.15001 -0.673095
-2.84999 0.15001 -0.137561
-2.54136 0.15001 -0.213929
-2.84999 0.421968 2.23002
-1.32757 0.15001 2.09661
-1.40026 0.316732 0.281374
-2.84999 0.15001 1.31682
-2.5384 0.15001 1.09465
-1.99967 0.15001 2.70731
-2.18665 0.15001 0.547513
-2.18923 0.15001 -0.424691
-2.84999 0.15001 -0.977818
-2.59237 0.8198 -1.9146
-2.6876 0.15001 0.524904
-1.61659 0.15001 2.64668
-2.26136 0.294978 1.67434
-1.86186 0.15001 2.38939
-2.8395 0.31359 -0.441102
-0.634571 0.466314 2.84999
-2.69716 0.15001 -0.402352
-0.953385 0.15001 1.27741
-0.151756 0.93503 2.78473
-2.6388 0.351142 -2.61792
-2.39853 0.309632 -0.464934
-0.900973 0.15001 2.66611
-1.34909 0.15001 1.56227
-2.71597 0.35237 2.31086
-2.15942 0.455005 -0.509055
-2.57102 0.15001 2.58332
-2.66334 0.15001 -2.84999
-1.01767 0.15001 -1.9116
-2.67038 0.15001 -0.0834914
-2.06666 0.15001 0.439786
-2.84999 0.15001 1.78576
-1.49233 0.15001 2.34196
-2.24833 0.15001 2.04077
-2.69867 0.15001 0.200442
-2.3888 0.15001 2.36269
-2.31928 0.15001 2.19753
-2.04354 0.15001 -1.56826
-2.36418 0.15001 1.58129
-2.63955 0.15001 -0.558921
-0.788321 0.27782 1.10855
-1.63795 0.15001 1.76224
-0.859777 0.15001 1.59175
-2.11193 0.15001 2.59819
