2000 0.1
-0.726664 0.15001 0.969097
-0.58541 0.15001 1.23833
-0.734018 0.15001 1.50445
-0.702009 0.15001 1.738
-1.03151 0.15001 1.74366
-0.860831 0.15001 1.82167
-0.58652 0.15001 2.19648
-0.806009 0.15001 2.45007
-0.567858 0.15001 2.50137
-0.617009 0.15001 2.73193
-0.464241 0.15001 1.00361
-0.917613 0.273513 1.16103
-0.753831 0.15001 1.14099
-0.808791 0.240468 1.29161
-0.703571 0.315947 1.77417
-0.514433 0.19329 2.0672
-1.02113 0.191632 2.18322
-0.832884 0.167731 2.64511
-0.984106 0.204179 2.73472
-0.527095 0.154713 2.84999
-0.484479 0.159935 0.806612
-0.594174 0.216101 1.38884
-0.596019 0.32457 1.52424
-0.543223 0.15001 1.68074
-0.852146 0.286675 1.70638
-0.75763 0.170354 2.03833
-0.441596 0.328113 2.19246
-0.838564 0.155857 2.17573
-0.697601 0.262491 2.45579
-0.454919 0.253472 2.58807
-0.514172 0.282578 0.893874
-0.606673 0.221327 1.06159
-0.673794 0.354106 1.13605
-0.707637 0.276417 1.61933
-0.402691 0.365187 1.92414
-0.533769 0.259916 1.9085
-0.547061 0.442754 2.18268
-0.689649 0.17605 2.31365
-0.552631 0.351657 2.52031
-0.661317 0.242745 2.61556
-0.543002 0.477928 1.01405
-0.260239 0.393769 1.37327
-0.523384 0.460911 1.47751
-0.371575 0.406335 1.57084
-0.723898 0.494501 1.61274
-0.571289 0.390241 1.83341
-0.523529 0.371246 2.03311
-0.736234 0.398558 2.57327
-0.559427 0.524349 2.64643
-0.492471 0.415153 2.82299
-0.562684 0.77893 1.08661
-0.380672 0.419066 1.20626
-0.537548 0.657625 1.4416
-0.541624 0.654219 1.70896
-0.31221 0.595904 1.75704
-0.568807 0.598915 2.09543
-0.500307 0.520864 2.32168
-0.493945 0.496877 2.47914
-0.735483 0.700754 2.54783
-0.640245 0.640192 2.832
-0.496066 0.934577 1.01134
-0.678535 0.734412 1.31509
-0.726985 0.78618 1.47093
-0.603155 0.746301 1.57904
-0.703328 0.723034 1.74298
-0.594269 1.00278 1.9916
-0.707634 0.713652 2.20501
-0.666728 0.855004 2.52598
-0.368293 0.859011 2.69613
-0.487505 0.806685 2.82299
-0.365385 1.06684 0.960156
-0.39371 0.83864 1.13686
-0.630424 0.929532 1.33467
-0.60563 1.04877 1.57487
-0.479229 0.950831 1.82011
-0.481389 1.18185 1.85494
-0.479514 0.942213 2.12502
-0.666709 1.07674 2.25076
-0.456553 1.05732 2.39651
-0.535581 0.947304 2.58767
-0.543921 1.24379 1.04868
-0.610972 1.02564 1.16476
-0.518622 1.41203 1.29277
-0.356269 1.05538 1.76841
-0.726131 1.28251 1.92515
-0.440323 1.38871 2.19538
-0.683205 1.28548 2.32896
-0.515554 1.24787 2.53044
-0.732501 1.24077 2.70212
-0.577159 1.20253 2.84383
-0.457835 1.46028 0.958914
-0.419167 1.23206 1.20087
-0.488266 1.58189 1.38289
-0.618499 1.37536 1.50947
-0.381678 1.50236 1.68457
-0.528859 1.36505 1.86481
-0.613694 1.49943 2.07567
-0.527626 1.42241 2.32854
-0.374249 1.54211 2.51942
-0.51342 1.4757 2.75359
-0.537647 0.15001 0.628944
-0.179994 0.15001 0.880642
-0.180363 0.15001 1.46762
-0.344616 0.15001 1.56764
