1000 0.1
-2.84999 0.15001 -2.82066
-2.77147 0.15001 -2.314
-2.84825 0.15001 -1.7907
-2.47304 0.15001 -0.98608
-2.48425 0.15001 -0.603734
-2.66561 0.15001 -0.240044
-2.46288 0.15001 -0.0017857
-2.75772 0.15001 0.55094
-2.84999 0.15001 1.14777
-2.84999 0.15001 1.97924
-2.7702 0.15001 -2.65036
-2.84999 0.15001 -2.48255
-2.84999 0.15001 -1.00006
-2.84999 0.15001 -0.617252
-2.84999 0.15001 -0.210134
-2.84999 0.15001 -0.00291569
-2.8496 0.15001 0.373493
-2.84999 0.15001 0.734517
-2.84505 0.15001 1.59985
-2.84999 0.15001 2.66228
-2.4825 0.15001 -2.80694
-2.66771 0.15001 -2.47494
-2.7753 0.15001 -1.18014
-2.78074 0.15001 -0.813858
-2.80633 0.15001 -0.411807
-2.657 0.15001 -0.0284107
-2.65662 0.15001 0.371168
-2.64891 0.15001 0.979681
-2.6521 0.15001 1.95216
-2.59813 0.15001 2.84999
-2.66727 0.15001 -2.81195
-2.84999 0.15001 -2.14801
-2.66165 0.15001 -1.00799
-2.66668 0.15001 -0.631695
-2.41735 0.15001 -0.405573
-2.4805 0.15001 -0.207487
-2.7726 0.15001 0.190071
-2.84485 0.15001 0.942283
-2.84999 0.15001 1.38001
-2.84999 0.15001 2.46992
-2.58581 0.15001 -2.64263
-2.80094 0.15001 -1.97186
-2.83734 0.15001 -1.60203
-2.58608 0.15001 -0.816217
-2.61105 0.15001 -0.429095
-2.57147 0.15001 0.18088
-2.65278 0.15001 0.760121
-2.68692 0.15001 1.25868
-2.78645 0.15001 1.78826
-2.65966 0.15001 2.6831
-2.40541 0.15001 -2.63599
-2.58846 0.15001 -2.30187
-2.67425 0.15001 -1.71596
-2.3935 0.15001 -0.800965
-2.29995 0.15001 -0.620225
-2.28757 0.15001 -0.228276
-2.44672 0.15001 0.380034
-2.45292 0.15001 0.957071
-2.5756 0.15001 1.76485
-2.71969 0.15001 2.33103
-2.28967 0.15001 -2.46721
-2.47538 0.15001 -2.01126
-2.65329 0.15001 -1.32521
-2.20128 0.15001 -0.813893
-2.2244 0.15001 -0.426714
-2.26505 0.15001 -0.0120746
-2.35021 0.15001 0.572611
-2.51945 0.15001 1.14751
-2.39214 0.15001 1.87136
-2.49386 0.15001 2.42594
-2.43931 0.15001 -2.19579
-2.5019 0.15001 -1.62424
-2.28172 0.15001 -0.997877
-2.00999 0.15001 -0.797413
-2.09577 0.15001 -0.194548
-2.23112 0.15001 0.395767
-2.25222 0.15001 0.786056
-2.33911 0.15001 1.44673
-2.18592 0.15001 2.21325
-2.24644 0.15001 2.73841
-2.30213 0.15001 -1.89086
-2.32765 0.15001 -1.50113
-2.19542 0.15001 -1.17815
-1.93134 0.15001 -0.598166
-1.73875 0.15001 -0.215262
-1.98848 0.15001 0.206745
-2.07016 0.15001 0.89897
-1.99544 0.15001 1.49428
-2.05409 0.15001 2.07539
-2.07795 0.15001 2.64793
-2.32064 0.15001 -1.69483
-2.17627 0.15001 -1.37835
-1.904 0.15001 -1.07594
-1.75436 0.15001 -0.649812
-1.68744 0.15001 -0.0316881
-1.857 0.15001 0.357279
-1.86675 0.15001 0.884563
-1.96717 0.15001 1.29506
-1.90557 0.15001 2.22359
-1.93143 0.15001 2.52572
-2.29618 0.15001 -2.81554
-2.4816 0.15001 -2.46384
-2.47124 0.15001 -1.81237
-2.01517 0.15001 -1.25698
-1.2163 0.15001 -0.645838
-1.61796 0.15001 -0.35999
-1.44571 0.15001 0.0631443
-2.55375 0.15001 0.562819
-2.68535 0.15001 1.49164
-2.75065 0.15001 2.14585
-2.08344 0.15001 -2.75442
-2.65965 0.15001 -2.11127
-2.8262 0.15001 -1.4057
-1.38591 0.15001 -0.576812
-1.91738 0.15001 -0.270949
-1.51185 0.15001 -0.123427
-1.44493 0.15001 0.281484
-2.5187 0.15001 1.36238
-2.47247 0.15001 2.05087
-2.66255 0.15001 2.50498
-1.9207 0.15001 -2.84265
