2000 0.1
-2.5629 0.15001 -2.34359
-2.84928 0.15001 0.13147
-2.84999 0.15001 0.313535
-1.67275 0.15001 0.652664
-2.37396 0.15001 0.549515
-2.84999 0.15001 0.492719
-2.63029 0.15001 0.669841
-2.84999 0.15001 2.12167
-2.50868 0.15001 2.34338
-2.66786 0.15001 2.27648
-2.57938 0.15001 -0.860986
-2.67394 0.15001 -1.27677
-2.3329 0.15001 -1.32726
-2.60895 0.15001 -0.429063
-2.16358 0.312947 0.407384
-0.98228 0.15001 2.69906
-2.84949 0.15001 0.834575
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.41405
-2.402 0.15001 2.84999
-2.41255 0.15001 -2.69836
-2.84999 0.15001 -1.21592
-2.6788 0.15001 -0.210945
-2.82593 0.15001 1.67913
-0.59538 0.367429 0.649158
-2.84967 0.15001 0.665561
-1.00897 0.245996 1.76569
-2.84999 0.15001 2.26793
-0.922037 0.15001 1.90728
-2.05914 0.15001 2.84999
-2.84957 0.15001 -2.20708
-2.65544 0.15001 -2.19177
-2.49898 0.15001 -1.22137
-2.77935 0.299736 0.215927
-0.785971 0.15001 1.59858
-1.76689 0.15001 0.808474
-0.673378 0.472283 0.443297
-2.51315 0.15001 2.15759
-2.84999 0.15001 2.56052
-2.84999 0.15001 1.9732
-2.63681 0.15001 -1.07562
-2.3093 0.492265 -0.70819
-2.84999 0.342775 -1.59567
-0.912175 0.187214 1.2287
-1.81883 0.15001 -1.10088
-2.24194 0.313464 1.18813
-2.84999 0.15001 1.37179
-0.594286 0.158373 -0.807206
-0.733619 0.342233 2.84591
-2.69742 0.15001 2.06665
-2.30788 0.428119 -2.11031
-2.84999 0.15001 -0.0448884
-2.23883 0.387292 -0.942493
-0.956583 0.15001 1.62828
-0.912852 0.292315 1.5142
-1.60131 0.33045 2.29094
-2.6917 0.15001 0.165102
-2.84999 0.15001 2.7063
-2.66232 0.15001 1.14648
-2.22856 0.311742 2.08153
-1.93211 0.15001 -0.956145
-2.84999 0.15001 -0.213558
-2.56644 0.15001 0.0692143
-2.69629 0.15001 0.512909
-2.84999 0.15001 1.19188
-2.40783 0.15001 0.0820291
-2.84721 0.50119 -1.32554
-2.70292 0.15001 2.84999
-2.65918 0.414426 2.66662
-2.84996 0.325574 1.14821
-1.64229 0.15001 1.61804
-2.22555 0.15001 -0.726982
-2.84994 0.15001 -0.552033
-2.52941 0.15001 0.328149
-2.45221 0.290582 1.93326
-1.03616 0.15001 2.21149
-1.5612 0.278041 0.0160198
-2.84999 0.15001 1.00611
-2.52486 0.15001 1.51259
-1.64439 0.15001 2.70227
-2.0773 0.15001 0.692298
-2.19639 0.15001 -0.200331
-2.84999 0.15001 -1.38299
-2.8484 0.333288 0.489082
-2.6992 0.15001 1.47501
-1.53488 0.15001 2.51957
-2.12781 0.303121 1.7333
-1.99871 0.15001 2.40379
-2.69489 0.313555 0.845363
-0.631709 0.702977 2.84783
-2.69295 0.15001 -0.0327214
-0.787953 0.15001 1.42165
-1.37572 0.608287 2.83714
-2.84893 0.602772 -1.57563
-2.15108 0.419115 0.0345848
-0.877003 0.15001 2.57376
-1.28195 0.15001 1.58816
-2.70665 0.297376 2.22132
-2.34653 0.440153 1.24595
-2.12137 0.15001 2.70946
-2.68941 0.15001 -2.823
-0.958072 0.15001 -2.0252
-2.69435 0.15001 0.334533
-1.87063 0.15001 0.658232
-2.84999 0.15001 1.82543
-1.37072 0.15001 2.56352
-2.24957 0.15001 2.1441
-2.65956 0.15001 1.31837
-2.31295 0.15001 2.39481
-2.1759 0.15001 2.46973
-2.17459 0.15001 -1.65225
-2.22797 0.15001 1.70773
-2.51054 0.15001 -0.0871688
-0.55711 0.276863 1.26761
-1.41906 0.15001 1.93128
-0.675947 0.15001 1.74101
-2.0486 0.15001 2.5627
-1.14896 0.15001 2.69066
-0.870857 0.278927 2.00192
-1.56105 0.15001 2.84999
-0.59944 0.280765 -2.23158
-2.84999 0.15001 -2.36756
-2.50011 0.15001 -0.583811
-1.11395 0.15001 1.52694
-2.65436 0.15001 0.970583
-0.84779 0.15001 1.76424
-0.775921 0.15001 2.11709
-0.751873 0.15001 2.46747
-1.48241 0.15001 2.69569
-2.24009 0.15001 2.84999
-2.84999 0.15001 -1.548
-2.10513 0.416303 1.87894
-0.963958 0.15001 1.0041
-2.45223 0.15001 1.65631
-0.757086 0.254755 1.30245
-1.77605 0.15001 2.22439
-2.55297 0.15001 1.98199
-2.5189 0.238494 1.12273
-0.620151 0.302911 2.3199
-2.55344 0.15001 2.84999
-2.5316 0.15001 -2.54188
-0.543474 0.264985 1.06844
-1.33996 0.15001 0.550689
-2.84999 0.15001 1.5306
-0.701406 0.290778 1.85983
-2.2419 0.15001 2.61149
-0.505426 0.310696 1.97299
-0.812572 0.299103 2.353
-2.41871 0.15001 1.81553
-1.39713 0.15001 2.84999
-1.84024 0.297557 -0.87587
-2.51936 0.15001 -1.3908
-1.31609 0.308504 0.105677
-1.85935 0.15001 0.393255
-0.61499 0.358325 1.40968
-2.48084 0.55229 -0.97222
-2.14616 0.15001 2.30117
-2.46596 0.15001 0.677835
-2.3613 0.15001 2.70577
-0.938075 0.316386 2.51887
-2.10333 0.303943 -2.46276
-0.849873 0.245151 1.05687
-2.49027 0.327676 -0.256586
-0.646396 0.395988 1.59073
-0.580226 0.475699 1.96303
-2.82496 0.368298 1.67104
-0.519945 0.580594 1.81444
-1.02071 0.311206 2.10357
-2.44765 0.368968 2.74019
-1.72532 0.15001 2.84999
-0.857164 0.15001 2.26322
-2.25297 0.15001 -2.17685
-2.84999 0.302717 -1.32313
-1.79217 0.15001 0.534877
-2.61326 0.295655 -2.84999
-0.818923 0.43812 1.55465
-1.82128 0.15001 2.38775
-2.69451 0.15001 2.48495
-2.11011 0.539343 2.07351
-0.758942 0.294885 2.56097
-2.82888 0.15001 -1.87831
-1.45742 0.299741 -0.914622
-2.36934 0.15001 0.25582
-1.95221 0.297435 0.14785
-1.98218 0.15001 2.2309
-2.53671 0.15001 0.512155
-0.272563 0.607228 2.63925
-0.747408 0.39079 2.01014
-2.64857 0.331206 2.84376
-1.89224 0.15001 2.84999
2.76861 0.316787 1.11014
-1.2683 0.285763 -0.744478
-1.94223 0.15001 1.93507
-1.79639 0.597866 2.45706
-1.78706 0.304889 0.0123313
-2.11256 0.302089 -0.807522
-0.326154 0.15001 0.343573
-1.16852 0.312408 2.2144
-0.58322 0.477529 -0.0291112
-2.51668 0.337738 2.16589
-0.527509 0.15001 0.757739
-1.40838 0.15001 1.01094
-2.45551 0.15001 0.992791
-0.633348 0.15001 1.37638
-0.612399 0.15001 1.56244
-1.39111 0.15001 2.40188
-0.588139 0.15001 1.89618
-1.14519 0.15001 2.08815
-0.350323 0.15001 2.64895
-1.24784 0.15001 1.91677
-2.06877 0.15001 -2.19882
-2.84999 0.15001 -1.0516
-2.84999 0.15001 -0.881174
-0.387126 0.272992 0.940495
-0.480843 0.197842 1.43915
-0.419809 0.15001 1.87861
-0.757514 0.15001 1.92557
-0.604874 0.15001 2.17452
-0.541285 0.15001 2.34501
-1.06432 0.15001 2.84999
-1.44201 0.15001 -0.388908
-2.50728 0.15001 1.25404
-0.704777 0.15001 1.0173
-0.518475 0.286488 1.62257
-0.775381 0.302695 1.69141
-0.32785 0.15001 1.73203
-0.246765 0.398636 2.02378
-0.699961 0.15001 2.31449
-0.379617 0.15001 2.34187
-0.302862 0.291786 2.74764
1.19019 0.315443 -2.84999
-2.45527 0.15001 -1.00368
-2.84999 0.15001 -2.53163
-2.84665 0.15001 -0.718622
-0.355108 0.323187 1.71414
-0.514555 0.283945 1.80381
-0.647909 0.235518 2.03439
-0.486173 0.269616 2.20024
-0.678081 0.422629 2.44864
-0.596592 0.236589 2.47792
-1.9407 0.345077 -0.373398
-0.462728 0.419316 1.33505
-0.299209 0.28572 1.1084
-2.66721 0.392442 -2.69628
-0.714496 0.300914 1.13795
-0.621945 0.422981 1.78986
-0.426763 0.424639 1.85494
-0.321178 0.294789 2.25189
-1.67026 0.15001 2.08692
-0.259635 0.457934 2.50085
-0.739536 0.287226 0.90347
1.084 0.256817 1.9999
-2.12317 0.307325 2.6699
-0.625864 0.441487 1.23468
-0.16359 0.534091 1.68363
-1.4376 0.411251 2.25816
-2.39792 0.15001 2.54051
-0.394078 0.429797 2.14966
-2.84012 0.348085 2.84999
-0.654628 0.285666 2.72331
-2.69646 0.15001 -1.64389
1.56201 0.369922 1.93901
