2000 0.1
-2.56574 0.15001 -2.33832
-2.84295 0.15001 0.0917668
-2.84999 0.15001 0.254401
-1.65329 0.15001 0.645162
-2.33127 0.15001 0.547265
-2.83386 0.15001 0.418874
-2.65909 0.15001 0.73287
-2.84999 0.15001 2.13002
-2.49695 0.15001 2.32958
-2.66007 0.15001 2.25774
-2.6037 0.15001 -0.931903
-2.69059 0.15001 -1.28314
-2.35226 0.15001 -1.33732
-2.634 0.15001 -0.423072
-2.08301 0.302806 0.544626
-0.956019 0.15001 2.71561
-2.84999 0.15001 0.76576
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.41766
-2.36968 0.15001 2.84999
-2.44772 0.15001 -2.69575
-2.84999 0.15001 -1.22727
-2.69482 0.15001 -0.189734
-2.84882 0.15001 1.6626
-0.67261 0.337463 0.623429
-2.84999 0.15001 0.586188
-0.990348 0.246984 1.78527
-2.84999 0.15001 2.27451
-0.912993 0.15001 1.92992
-2.03128 0.15001 2.84999
-2.84999 0.15001 -2.22448
-2.67329 0.15001 -2.19871
-2.51982 0.15001 -1.26027
-2.80046 0.31762 0.514542
-0.770817 0.15001 1.61656
-1.75148 0.15001 0.799893
-0.691443 0.472305 0.498609
-2.52808 0.15001 2.15287
-2.84953 0.15001 2.56112
-2.84999 0.15001 1.98115
-2.67811 0.15001 -1.10174
-2.33952 0.556804 -0.618347
-2.84999 0.319304 -1.56491
-0.895837 0.196257 1.24673
-1.83399 0.15001 -1.12161
-2.22556 0.327654 1.21205
-2.84999 0.15001 1.31564
-0.570088 0.15001 -0.812968
-0.884745 0.345819 2.78038
-2.69006 0.15001 2.07988
-2.29785 0.424635 -2.15086
-2.84999 0.15001 -0.0710468
-2.3267 0.439369 -0.950754
-0.93123 0.15001 1.65064
-0.89515 0.288975 1.52429
-1.58709 0.306028 2.20019
-2.69201 0.15001 0.237648
-2.84999 0.15001 2.70687
-2.67385 0.15001 1.23155
-2.14739 0.312149 2.10429
-1.9471 0.15001 -0.982687
-2.84999 0.15001 -0.238815
-2.58256 0.15001 0.124151
-2.68604 0.15001 0.559092
-2.84999 0.15001 1.1357
-2.42266 0.15001 0.0980814
-2.84915 0.498611 -1.2256
-2.69623 0.15001 2.84999
-2.60742 0.356508 2.67348
-2.84991 0.311549 1.30787
-1.6478 0.15001 1.65843
-2.21394 0.15001 -0.718036
-2.84987 0.15001 -0.567989
-2.47233 0.15001 0.364403
-2.47461 0.286976 1.92124
