2000 0.1
-2.49959 0.15001 -2.24436
-2.84999 0.15001 0.434205
-2.84999 0.15001 0.583963
-1.816 0.15001 0.562516
-2.40335 0.15001 0.562089
-2.84999 0.15001 0.731112
-2.58403 0.15001 0.137679
-2.84999 0.15001 2.0761
-2.49029 0.15001 2.23048
-2.66495 0.15001 2.2544
-2.52249 0.15001 -0.901848
-2.68378 0.15001 -1.20675
-2.15837 0.15001 -1.20913
-2.68803 0.15001 -0.669226
-2.6077 0.419518 -0.798
-1.05356 0.15001 2.67047
-2.84999 0.15001 1.02406
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.38686
-2.33087 0.15001 2.84999
-2.30295 0.15001 -2.6879
-2.84999 0.15001 -0.83824
-2.67731 0.15001 -0.502671
-2.68417 0.15001 1.52786
-0.653167 0.292375 0.658724
-2.84999 0.15001 0.87686
-1.16794 0.277474 1.65181
-2.84999 0.15001 2.23174
-1.10002 0.15001 1.75477
-2.01702 0.15001 2.84999
-2.84999 0.15001 -2.19765
-2.66726 0.15001 -2.1536
-2.49191 0.15001 -1.07506
-2.84999 0.297003 -1.37467
-0.930576 0.15001 1.47832
-1.9346 0.15001 0.67897
-0.268493 0.324238 -0.125274
-2.69067 0.15001 2.08208
-2.84999 0.15001 2.54236
-2.84999 0.15001 1.91924
-2.6785 0.15001 -0.989841
-2.08758 0.397901 -0.97795
-2.71677 0.309719 -1.9253
-1.03701 0.172581 1.18338
-1.72102 0.15001 -1.00657
-2.31469 0.30455 1.04826
-2.84999 0.15001 1.44808
-0.681886 0.15001 -0.733763
-0.737856 0.379445 2.84999
-2.67402 0.15001 1.91741
-2.23419 0.297322 -1.92882
-2.84999 0.15001 0.283168
-1.85562 0.303103 -0.917479
-1.0942 0.15001 1.55138
-1.08058 0.311134 1.42191
-0.824433 0.60753 2.5655
-2.69591 0.15001 -0.158061
-2.84999 0.15001 2.69686
-2.5233 0.15001 0.446434
-2.5563 0.321653 1.69171
-1.81284 0.15001 -0.869753
-2.8493 0.15001 0.12869
-2.53594 0.15001 -0.163478
-2.4064 0.15001 0.142484
-2.79153 0.15001 1.30803
-2.37307 0.15001 -0.117642
-2.75412 0.492765 -2.02488
-2.67354 0.15001 2.84999
-2.68053 0.424321 2.49375
-2.77533 0.331025 -0.406455
-1.79953 0.15001 1.55295
-2.04791 0.15001 -0.650265
-2.84999 0.15001 -0.187338
-2.49778 0.15001 -0.00364018
-2.79242 0.558566 1.93121
-1.20736 0.15001 2.1078
-1.4163 0.345347 0.0962592
-2.84999 0.15001 1.17183
-2.63453 0.15001 1.31056
-1.93539 0.15001 2.67877
-2.08877 0.15001 0.615947
-2.14533 0.15001 -0.406941
-2.84999 0.15001 -1.00812
-2.7397 0.358672 -1.18196
-2.67967 0.15001 0.723472
-1.64582 0.15001 2.68583
-2.04403 0.327251 1.93513
-1.84748 0.15001 2.30663
-2.72788 0.401524 0.0855126
-0.348883 0.423865 2.75553
-2.68921 0.15001 -0.329612
-0.911117 0.15001 1.30493
-0.714265 0.467315 2.65921
-2.79692 0.459696 -2.42122
-2.17184 0.28488 -0.317723
-0.876337 0.15001 2.64876
-1.39954 0.15001 1.51187
-2.52518 0.317766 2.14264
-2.38055 0.310979 0.00155152
-2.40999 0.15001 2.71173
-2.68216 0.15001 -2.84999
-1.0061 0.15001 -1.90248
-2.68303 0.15001 0.00557969
-2.0034 0.15001 0.477036
-2.84999 0.15001 1.76268
-1.4321 0.15001 2.43786
-2.26503 0.15001 2.10511
-2.69058 0.15001 0.486165
-2.3894 0.15001 2.38677
-2.22244 0.15001 2.26855
-2.03461 0.15001 -1.54674
-2.39367 0.15001 1.73668
-2.52692 0.15001 -0.336954
-0.717166 0.266487 1.12623
-1.56847 0.15001 1.79452
-0.801658 0.15001 1.60481
-2.06662 0.15001 2.49392
-1.289 0.15001 2.52947
-1.01829 0.281737 1.89008
-1.55745 0.15001 2.83966
-0.669472 0.303223 -2.18212
-2.84931 0.15001 -2.36816
-2.52594 0.15001 -0.695229
-1.22392 0.15001 1.45601
-2.67053 0.15001 0.293751
-0.963387 0.15001 1.65065
-0.938351 0.15001 1.98731
-0.898442 0.15001 2.34751
-1.44354 0.15001 2.62476
-2.17217 0.15001 2.84999
-2.84999 0.15001 -1.18599
-1.45164 0.321263 1.6393
-1.1702 0.15001 1.09191
-2.53782 0.15001 1.43733
-0.912843 0.311523 1.19304
-1.94198 0.15001 2.16158
-2.69506 0.15001 1.69814
-2.71575 0.305502 1.41846
-0.763049 0.282444 2.20238
-2.5041 0.15001 2.84999
-2.50782 0.15001 -2.43374
-0.699489 0.26906 0.936706
-1.34048 0.15001 0.673353
-2.84999 0.15001 1.60447
-0.845134 0.286665 1.74247
-2.22635 0.15001 2.44658
-0.650393 0.303086 1.84761
-0.952186 0.291468 2.24839
-2.55955 0.15001 1.78825
-1.40601 0.15001 2.84999
-1.42518 0.312189 -0.705076
-2.41754 0.15001 -1.40366
-0.619979 0.345701 0.498651
-1.82296 0.15001 0.198595
-0.741831 0.327623 1.2989
-2.30445 0.328299 -1.23924
-2.10183 0.15001 2.1388
-2.49828 0.15001 0.284432
-2.56933 0.15001 2.67169
-1.07341 0.314083 2.38393
-2.05841 0.282511 -2.38395
-1.03562 0.31476 0.957419
-2.06574 0.305915 -0.487904
-0.797057 0.404124 1.47364
-0.725167 0.46643 1.84521
-2.84707 0.472246 1.72272
-0.671386 0.575018 1.69602
-1.17424 0.308683 1.99444
-2.15003 0.289328 2.60749
-1.71013 0.15001 2.84999
-1.02951 0.15001 2.14083
-2.12633 0.15001 -2.0814
-2.84999 0.170561 -1.52368
-1.78405 0.15001 0.390801
-2.5907 0.311269 -2.84999
-0.979515 0.447671 1.47194
-1.58123 0.15001 2.53081
-2.55936 0.15001 2.41687
-2.58084 0.510056 1.97587
-0.913044 0.301515 2.45863
-2.84999 0.15001 -1.85782
-1.09583 0.315687 -0.923873
-2.27966 0.15001 0.0224252
-1.55344 0.316922 0.272042
-2.01776 0.15001 2.33797
-2.25469 0.15001 0.214842
-0.422521 0.58502 2.53561
-0.887917 0.401621 1.89516
-2.17311 0.334487 2.83323
-1.86302 0.15001 2.84999
2.51682 0.321945 -0.0902776
-1.11793 0.319497 -0.601011
-2.05612 0.15001 1.75987
-1.78354 0.477501 1.75982
-1.65515 0.308845 -0.130252
-1.61197 0.313781 -0.600626
-0.424381 0.15001 0.53064
-1.1337 0.180704 2.2736
0.140319 0.326749 -0.312883
-2.47731 0.293249 2.38646
-0.707942 0.15001 0.707576
-1.62887 0.15001 1.0206
-2.53981 0.15001 0.847142
-0.749341 0.15001 1.24759
-0.773694 0.15001 1.41859
-1.68227 0.15001 2.36486
-0.740663 0.15001 1.78596
-1.34556 0.15001 2.00802
-0.545833 0.15001 2.71326
-1.37766 0.15001 1.79194
-1.96045 0.15001 -2.11127
-2.84999 0.15001 -0.668655
-2.84999 0.15001 -0.503378
-0.532044 0.301664 0.830411
-0.615261 0.185962 1.34038
-0.572661 0.15001 1.76189
-0.916912 0.15001 1.8143
-0.747292 0.15001 2.05957
-0.60838 0.15001 2.20575
-1.09965 0.15001 2.84999
-1.31159 0.150074 -0.289459
-2.64836 0.15001 1.12334
-0.814102 0.15001 0.990077
-0.673949 0.28039 1.49259
-0.912741 0.299158 1.56718
-0.461194 0.15001 1.62753
-0.39626 0.401918 1.9092
-0.862823 0.15001 2.1819
-0.393594 0.15001 2.42889
-0.425149 0.295454 2.6553
1.06053 0.295036 -2.84335
-2.36083 0.15001 -0.956743
-2.84999 0.15001 -2.53294
-2.84999 0.15001 -0.344483
-0.513791 0.309881 1.58625
-0.676612 0.284272 1.6755
-0.799676 0.236646 1.9178
-0.628065 0.27098 2.08312
-0.822208 0.394358 2.33416
-0.740217 0.246947 2.37781
-1.69468 0.301901 -0.451616
-0.618687 0.420413 1.20163
-0.43717 0.291411 0.983183
-2.65398 0.15001 -2.68015
-0.862575 0.311182 1.01277
-0.781291 0.427788 1.66751
-0.57493 0.41694 1.73195
-0.462797 0.292793 2.13693
-1.82332 0.15001 2.02002
-0.407766 0.447647 2.39277
-0.89136 0.304804 0.790476
1.30846 0.183499 1.79716
-1.18802 0.409934 2.4718
-0.782973 0.442276 1.1157
-0.315745 0.508525 1.56539
-1.76366 0.313525 1.40635
-2.35608 0.15001 2.55795
-0.544598 0.427759 2.03669
-2.84988 0.314829 2.84999
-0.786367 0.293193 2.58552
-2.77075 0.15001 -1.37336
1.96264 0.341946 1.59938
-1.98383 0.15001 0.170933
-0.497526 0.513698 1.29734
-0.853702 0.554895 1.56441
-2.10009 0.15001 0.290263
-0.428298 0.569335 2.02275
-0.905282 0.301625 2.06782
-2.84395 0.310918 2.0132
-0.444277 0.15001 2.84999
-1.27659 0.299662 -0.042842
-0.691919 0.696963 0.974449
-2.27188 0.320311 -0.941913
-2.84546 0.296398 -1.76494
-1.48132 0.15001 -0.336163
-0.685036 0.503851 1.36692
-2.37507 0.301924 1.60164
-1.72353 0.15001 2.17428
-2.83737 0.341711 -0.822993
-1.25383 0.15001 2.84999
-2.49231 0.15001 -0.50873
-1.84244 0.30057 -0.22269
-2.01301 0.15001 -0.879371
-1.90053 0.15001 2.46481
-0.359861 0.686242 1.63332
-0.589948 0.480764 2.36292
-2.78713 0.311245 1.63407
-0.148546 0.352391 2.84615
1.62073 0.584313 2.62949
-2.42534 0.15001 2.07698
-0.972404 0.15001 -0.538975
-1.96599 0.306236 -0.0119731
-2.32555 0.303509 1.39075
-2.55898 0.15001 0.615739
-1.75217 0.15001 2.54302
-2.69586 0.15001 0.914314
0.831732 0.15001 1.67894
-2.52328 0.15001 1.62217
-0.620946 0.15001 2.84999
-2.47601 0.470654 1.73365
-2.16364 0.15001 -2.46995
-1.70131 0.15001 1.41409
-1.60959 0.15001 1.55555
-2.41365 0.15001 0.739252
-0.370763 0.15001 1.38711
-0.63304 0.15001 1.59072
-0.428868 0.15001 1.8729
-0.481991 0.15001 2.56853
-0.718763 0.15001 2.69617
-0.598832 0.15001 2.37861
-2.05758 0.15001 -0.21262
-1.70063 0.15001 1.69297
-0.425739 0.15001 0.878892
-0.55827 0.15001 1.19786
-0.895941 0.296748 1.38048
-0.324852 0.15001 1.73144
-0.630914 0.15001 1.92992
-0.510763 0.279655 1.94666
-0.563253 0.288905 2.48437
-0.650089 0.15001 2.54372
-1.97582 0.15001 -2.66808
-0.303182 0.278182 0.812302
-1.47408 0.15001 1.65618
-0.494636 0.296292 1.16613
-0.290161 0.15001 1.22944
-0.876533 0.15001 1.13993
-0.309936 0.274928 1.83769
-0.258797 0.283447 2.15481
-0.347291 0.416314 2.08156
-0.321766 0.15001 2.60037
-2.21121 0.15001 -0.73473
0.272048 0.30651 -1.01022
1.20229 0.310469 -1.31504
-0.588876 0.360638 1.03344
-0.517692 0.153662 1.46652
-0.467076 0.278276 1.76012
-2.03584 0.500574 1.36684
-0.504219 0.15001 2.05754
-0.825609 0.454204 2.14185
-0.562438 0.298629 2.30142
-1.22436 0.15001 -1.22808
-2.16755 0.15001 -2.26619
-0.474683 0.455129 1.48258
-0.574672 0.354987 1.37095
-0.4212 0.293711 1.32686
-0.637601 0.447603 1.5557
-0.648348 0.418073 2.19392
-0.467813 0.452573 2.2159
-2.83384 0.422227 -1.6398
-0.372456 0.296738 2.48148
-2.65526 0.15001 -2.31943
-1.19244 0.15001 1.27686
-2.70818 0.282611 -2.5985
-0.335894 0.483157 1.37181
-0.246478 0.322009 1.35925
-0.380637 0.423163 1.72261
-0.738781 0.37536 2.00584
-0.512216 0.523521 1.8608
-2.6957 0.154156 -1.65169
-0.621094 0.300597 2.66647
-0.594471 0.303052 -0.557552
-1.53102 0.15001 2.28672
-0.766997 0.417086 0.882831
-2.34519 0.15001 0.35863
-1.28222 0.302098 -1.99091
-0.487763 0.549832 1.64576
-0.0608507 0.593843 2.07576
-1.5343 0.505124 -0.330986
-0.516021 0.436117 2.5659
-0.705393 0.404606 2.48149
-2.84999 0.15001 -1.6886
0.977653 0.15001 -0.417499
-0.278228 0.590212 0.984963
1.01936 0.15001 1.37923
0.0730761 0.677451 1.48034
-2.07742 0.321355 2.24132
-0.6844 0.545358 2.05143
-0.654801 0.635082 1.88569
-1.54179 0.15001 2.11464
2.02077 0.379312 -0.275973
-2.45847 0.15001 1.20153
-2.19309 0.15001 0.905039
-2.18556 0.15001 0.435047
-0.347665 0.573093 1.1872
1.15226 0.15001 0.145663
-1.14795 0.15001 2.45641
-0.808233 0.15001 2.48433
-1.37335 0.15001 2.18465
-0.367011 0.594786 2.26868
-2.09178 0.15001 2.67075
0.285496 0.15001 0.0192048
0.711773 0.303781 0.440579
-1.25303 0.15001 0.0479133
-2.67626 0.314378 -0.6359
-0.103425 0.3175 0.121888
-2.13667 0.3163 -0.645141
-2.84892 0.418764 -1.88739
-0.538172 0.311094 0.194861
-2.71643 0.231689 2.40896
-1.10286 0.15001 1.96838
-0.253786 0.15001 -2.14451
-2.37298 0.15001 1.53358
-1.63056 0.15001 1.21547
-0.425526 0.15001 1.09307
-0.108919 0.15001 1.23943
-0.30652 0.15001 1.55043
0.382204 0.15001 1.84569
-0.0230239 0.15001 2.14773
-0.410667 0.15001 2.22941
-0.943022 0.15001 2.84999
-0.7047 0.15001 -0.198429
-0.617853 0.15001 0.849526
0.719321 0.15001 1.55452
-0.160911 0.15001 1.08092
-0.180984 0.262886 1.5227
-0.161511 0.15001 1.65933
-0.0894916 0.271495 1.88537
-0.207531 0.15001 1.88403
-0.216395 0.15001 2.25662
-0.379447 0.299213 2.29292
-2.84999 0.15001 -2.84999
-0.266883 0.15001 0.945275
-0.290583 0.25609 1.07798
-0.303343 0.395647 0.93089
-0.0810818 0.258108 1.36505
-0.0409798 0.15001 1.78947
-0.346966 0.212779 2.01154
-0.194727 0.15001 2.06488
-0.227005 0.15001 2.44794
-0.783371 0.15001 2.84999
1.51923 0.15001 -1.44729
-0.176815 0.15001 -1.8127
-0.148588 0.286681 0.933563
-0.199636 0.417884 0.768312
-0.0434872 0.359388 1.5007
-0.284831 0.292524 1.65934
-0.189159 0.384836 1.78974
-0.224976 0.337479 1.97292
-0.0892949 0.280454 2.06383
-0.23457 0.295847 2.62009
-0.74651 0.15001 0.547859
-0.499849 0.15001 0.72203
-0.270082 0.645597 2.41262
0.0933443 0.454234 1.2271
-0.352753 0.385082 1.19436
-0.357657 0.315808 1.49803
-0.168421 0.418829 1.61587
-0.223358 0.294723 2.36743
-0.089481 0.284892 2.50566
-0.952623 0.334947 2.6768
-0.0622208 0.30862 0.488688
-0.117763 0.473583 0.917657
-1.86871 0.15001 -0.585467
-0.0497348 0.419312 1.32602
-0.171881 0.477666 1.44374
-1.75371 0.294727 0.847186
-0.0941831 0.526702 1.74321
-0.0873535 0.465608 1.92846
-0.161192 0.439934 2.10718
0.519053 0.15001 2.81408
-0.218812 0.15001 -0.729374
-2.68186 0.15001 -2.48953
1.50976 0.15001 2.24652
-0.640555 0.520709 0.989139
-0.232719 0.439553 1.08008
-1.98027 0.289969 1.36456
0.0928993 0.554574 1.97382
-0.901312 0.648267 2.36687
0.0473462 0.398629 2.56152
-0.249451 0.425126 2.49273
-1.49425 0.15001 0.594829
-0.889012 0.15001 0.687857
2.65875 0.15001 -1.31688
-0.596631 0.31996 -0.281743
-0.285288 0.566951 1.76286
-0.434886 0.634959 1.45395
-0.260253 0.514884 1.93592
-0.0709188 0.65067 1.87922
2.41238 0.325852 0.245191
-0.0101482 0.433965 2.84999
2.39349 0.15001 -0.391415
-0.436676 0.472585 1.04048
-1.11799 0.318626 2.84999
0.194018 0.325459 0.0910095
-0.190503 0.645476 1.33949
-1.31533 0.457282 1.49259
-0.105747 0.531789 2.55407
-0.805196 0.277142 2.75124
-2.34117 0.310206 1.81957
-2.68066 0.15001 2.54629
0.262433 0.15001 0.93975
-1.65733 0.15001 1.98834
-1.33569 0.311259 0.559861
-2.31405 0.337635 2.33681
-0.164865 0.681734 1.67237
1.2665 0.294946 1.44153
1.85839 0.458805 1.21098
-2.38474 0.15001 1.35594
-2.17902 0.423452 2.47783
1.11978 0.484322 2.72659
0.384754 0.15001 -2.65156
0.550969 0.15001 1.04317
0.129243 0.15001 1.03302
-0.623682 0.15001 1.0353
0.0475131 0.15001 1.34356
-0.201716 0.15001 1.39679
0.593283 0.15001 1.9159
0.201184 0.15001 1.94681
0.0394739 0.15001 2.5208
-0.124923 0.15001 2.84999
1.42441 0.15001 1.68765
