2000 0.1
-2.32048 0.15001 -2.28396
-2.84999 0.15001 0.344436
-2.84999 0.15001 0.508046
-1.88495 0.15001 0.586952
-2.52241 0.15001 0.485284
-2.84999 0.15001 0.672078
-2.54259 0.15001 -0.0326863
-2.84999 0.15001 2.02834
-2.20052 0.15001 2.36597
-2.52566 0.15001 2.28412
-2.51782 0.15001 -1.22706
-2.68502 0.15001 -1.50523
-2.20421 0.15001 -1.40276
-2.70324 0.15001 -1.0147
-0.780357 0.439705 -2.75017
-1.08993 0.15001 2.53367
-2.84999 0.15001 1.00295
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.35343
-2.22314 0.15001 2.84999
-1.88269 0.15001 -2.61302
-2.84999 0.15001 -0.947453
-2.68927 0.15001 -0.850321
-2.70232 0.15001 1.78756
-0.41305 0.320312 0.208742
-2.84999 0.15001 0.839584
-1.2515 0.303787 1.58886
-2.84999 0.15001 2.19063
-1.28587 0.15001 1.68455
-1.89581 0.15001 2.84999
-2.84999 0.15001 -2.27442
-2.48512 0.15001 -2.23822
-2.36034 0.15001 -1.29762
-2.57172 0.30424 -2.84978
-0.977675 0.15001 1.49361
-2.03153 0.15001 0.687839
-0.409587 0.302958 -0.196014
-2.53222 0.15001 2.10215
-2.84999 0.15001 2.51825
-2.84999 0.15001 1.86391
-2.70381 0.15001 -1.33956
-1.6797 0.300333 -1.00688
-2.41765 0.278172 -2.51967
-1.10212 0.15001 1.211
-1.71829 0.15001 -0.921852
-1.70802 0.454938 -1.38599
-2.84999 0.15001 1.34069
-0.65742 0.15001 -0.664868
-1.15801 0.539068 2.44691
-2.68032 0.15001 2.19819
-1.85189 0.228904 -1.8803
-2.84999 0.15001 0.181219
-1.51654 0.301271 -0.918941
-1.12843 0.15001 1.57998
-1.20725 0.304832 1.41725
-1.31665 0.354487 1.7204
-2.66877 0.15001 -0.153293
-2.84999 0.15001 2.68456
-2.53214 0.15001 0.318014
-2.56906 0.21894 -2.10558
-1.89396 0.15001 -0.847148
-2.84999 0.15001 0.0170259
-2.50633 0.15001 -0.503116
-2.37103 0.15001 0.00639213
-2.69324 0.15001 1.25559
-2.41553 0.15001 -0.163594
-1.96851 0.39988 -2.70073
-2.61857 0.15001 2.84999
-2.23577 0.314613 0.821684
-2.62865 0.308856 -1.96619
-2.06169 0.15001 1.37979
-2.20645 0.15001 -0.682582
-2.84999 0.15001 -0.305658
-2.67386 0.15001 -0.331198
-0.996942 0.635993 1.03152
-1.42071 0.15001 2.00456
-1.71928 0.30611 0.416602
-2.84999 0.15001 1.17067
-2.52468 0.15001 1.1536
-1.88294 0.15001 2.68032
-2.19603 0.15001 0.621192
-2.35033 0.15001 -0.426713
-2.84999 0.15001 -1.11244
-1.66122 0.362396 -2.69669
-2.69024 0.15001 0.57227
-1.23853 0.15001 2.65748
-1.68631 0.30343 2.2792
-1.56121 0.15001 2.67833
-2.66184 0.313965 -1.74652
-1.39964 0.15001 2.84999
-2.68137 0.15001 -0.506362
-0.958783 0.15001 1.3129
0.322232 0.15001 2.4356
