2000 0.1
-2.45039 0.294498 -2.01887
-2.69412 0.15001 -0.94921
-2.84999 0.15001 -0.870999
-2.84999 0.15001 -0.540115
-2.84999 0.15001 -0.0262011
-2.84999 0.15001 0.483118
-2.84999 0.15001 2.35895
-2.84999 0.15001 1.85815
-2.84999 0.15001 2.52351
-2.84999 0.15001 2.84999
-1.94242 0.15001 -1.40299
-2.54725 0.15001 -1.86082
-2.84999 0.15001 -0.706421
-2.6822 0.15001 -0.618449
-2.84999 0.15001 -0.1988
-2.84999 0.15001 0.312691
-2.84999 0.15001 0.826247
-2.84999 0.15001 1.68843
-2.68353 0.15001 2.32796
-2.56604 0.15001 2.84999
-2.84999 0.15001 -1.85819
-2.23863 0.15001 -1.55322
-2.54714 0.15001 -1.53024
-2.46545 0.294419 -0.620173
-2.69627 0.15001 -0.279561
-2.78682 0.297309 1.59989
-2.84999 0.15001 1.51888
-2.84999 0.15001 1.16999
-2.84999 0.15001 2.19373
-2.84999 0.330554 2.84999
-2.54939 0.15001 -1.69429
-2.69841 0.15001 -1.28042
-2.46826 0.294857 -0.43194
-2.69457 0.15001 -0.109839
-2.69194 0.15001 -0.450142
-1.06525 0.290215 -0.187259
-2.69529 0.15001 0.743008
-2.84999 0.15001 0.996692
-2.5375 0.15001 2.42842
-2.2262 0.15001 2.84999
-1.79217 0.15001 -1.66347
-1.94065 0.15001 -1.58058
-2.4428 0.292101 -1.02725
-2.84999 0.15001 -0.370787
-2.38274 0.15001 -0.281272
-2.84999 0.308671 0.393569
-2.62789 0.303434 1.1592
-2.66523 0.305315 1.87817
-1.7229 0.306741 2.55877
-2.84999 0.31474 2.4623
-1.74813 0.15001 -0.303468
-2.69713 0.15001 -1.77796
-2.14699 0.298453 -0.435442
-2.52614 0.15001 -0.531719
-2.53786 0.15001 -0.363076
-2.4479 0.29915 -0.216258
-2.78196 0.30232 0.56447
-2.11372 0.282384 2.44153
-2.64202 0.307626 2.64701
-2.39785 0.15001 2.84999
-1.69815 0.293709 -0.906838
-2.84999 0.15001 -1.03479
-2.84999 0.15001 -1.19933
-2.37119 0.15001 -0.449436
-2.66957 0.15001 0.23131
-2.51632 0.15001 0.320848
-2.2916 0.303672 2.49776
-2.6665 0.293647 2.4368
-2.84999 0.309571 2.27944
-2.5295 0.15001 2.23761
-2.3972 0.15001 -1.78066
-2.05085 0.15001 -0.634469
-2.36812 0.15001 -0.790554
-1.13402 0.283572 -0.396912
-2.79448 0.295407 -0.463326
-2.45678 0.302372 2.1588
-2.84999 0.15001 1.34538
-2.84999 0.30921 1.25413
-2.84999 0.306748 1.43407
-2.12866 0.310391 2.84999
-1.37275 0.293439 -0.737566
-0.956344 0.301949 -0.0162253
-2.54675 0.15001 -1.19942
-2.21145 0.15001 -0.541834
-2.38102 0.15001 -0.112564
-2.84999 0.30771 0.0626059
-2.66174 0.305095 1.34035
-2.84999 0.31087 1.07246
-2.42207 0.30026 2.69456
-1.88718 0.15001 2.84999
-2.46231 0.293154 -0.809913
-1.59298 0.15001 -0.224166
-2.63753 0.295439 -0.354083
-1.58126 0.15001 0.125942
-2.62627 0.294401 -0.537533
-2.30782 0.294744 -0.52442
-2.84999 0.307306 1.7674
-2.64299 0.302792 2.24333
-2.69134 0.266137 2.84999
-2.05291 0.298137 2.63203
-2.84999 0.15001 -2.52124
-2.84999 0.15001 -1.52966
-2.54151 0.15001 -1.03206
-2.52051 0.15001 -0.700305
-2.84999 0.15001 0.14427
-2.69144 0.15001 0.400417
-2.69305 0.15001 1.25931
-2.53298 0.15001 1.17867
-2.68108 0.15001 2.72061
-1.48282 0.15001 2.69733
-2.70126 0.15001 -2.10263
-2.21438 0.15001 -0.880061
-1.27025 0.15001 0.655616
-2.06234 0.15001 -0.120146
-2.69346 0.15001 0.0616677
-2.53464 0.15001 0.663724
-2.51678 0.15001 1.00627
-2.36234 0.15001 1.45405
-2.68766 0.15001 1.78677
-2.13225 0.15001 2.70271
-2.49542 0.292164 -1.77175
-2.23831 0.15001 -2.1633
-1.90456 0.15001 -0.383048
-2.22203 0.15001 -0.204528
-2.3585 0.15001 0.232751
-2.52609 0.15001 0.834081
-2.68864 0.15001 1.08453
-2.68514 0.15001 1.96532
-2.84999 0.15001 2.68692
-2.05234 0.15001 2.84999
-0.192026 0.301918 0.141016
-1.98538 0.299881 -0.332558
-2.06277 0.15001 -0.2903
-2.53965 0.15001 -0.194522
-2.04137 0.15001 0.221795
-2.51705 0.15001 0.14765
-2.68986 0.15001 0.571516
-2.68539 0.15001 1.61118
-1.81873 0.15001 2.56638
-2.51164 0.15001 2.65226
-2.84999 0.15001 -1.69436
-2.84999 0.15001 -1.36432
-2.69471 0.15001 -0.785358
-2.36607 0.15001 -0.619482
-2.53575 0.15001 -0.0220451
-2.36195 0.15001 0.408739
-2.68183 0.15001 0.914125
-2.69326 0.15001 1.43675
-2.32518 0.15001 2.68915
-2.85 0.32087 2.65143
-2.84999 0.15001 -2.02264
-0.912983 0.15001 0.0652592
-1.88839 0.15001 0.131093
-1.88721 0.15001 0.483921
-2.36745 0.15001 0.0584784
-2.20355 0.15001 0.142637
-2.8072 0.298027 -0.286203
-2.53516 0.15001 1.35155
-2.51987 0.15001 2.0573
-2.20733 0.15001 2.5559
-1.76979 0.15001 -1.15821
-2.39703 0.15001 -1.61618
-2.53457 0.15001 -0.864745
-2.21456 0.15001 -0.373872
-1.90152 0.15001 -0.213067
-2.28091 0.296645 -0.123691
-2.60485 0.302924 0.973765
-2.78831 0.297945 2.11242
-2.31643 0.310297 2.84999
-1.55838 0.15001 2.84999
-1.59181 0.15001 -0.394893
-2.20942 0.15001 -0.7112
-1.89896 0.15001 -0.552332
-1.89627 0.15001 -0.0419487
-1.73296 0.15001 0.577357
-1.88493 0.15001 0.306401
-1.73311 0.15001 0.39596
-2.35685 0.15001 1.80001
-2.37109 0.15001 1.27785
-1.89378 0.15001 2.41229
-2.38378 0.15001 -0.955859
-2.05743 0.15001 -0.462623
-1.4264 0.15001 0.0676797
-1.36199 0.15001 0.223261
-1.56125 0.15001 -0.0520642
-2.10484 0.300947 1.18407
-2.11779 0.303831 0.26249
-2.3564 0.15001 1.97411
-2.36409 0.15001 2.15207
-2.84999 0.308267 1.94476
-2.30899 0.300189 0.131718
-1.31971 0.296294 0.122213
-1.95089 0.3001 0.0522618
-2.59224 0.302107 0.573037
-1.72381 0.15001 0.754339
-2.26921 0.30175 1.28378
-2.44144 0.299741 1.38512
-2.53052 0.15001 0.490191
-2.23054 0.301699 2.6797
-2.28132 0.299882 2.31057
-2.60376 0.286485 -2.2968
-2.40316 0.15001 -1.94589
-1.25713 0.15001 0.359202
-1.69434 0.15001 1.62277
-2.36555 0.15001 0.757433
-2.04192 0.15001 1.10318
-2.05137 0.15001 1.27983
-2.34112 0.15001 1.62677
-2.6835 0.15001 2.14391
-0.712868 0.15001 2.84999
-2.84999 0.15001 -2.18785
-1.17741 0.15001 -0.110996
0.56304 0.15001 1.42978
-1.71262 0.15001 1.79652
-2.37548 0.15001 0.582532
-1.86261 0.15001 1.53973
-1.8758 0.15001 1.36602
-2.02458 0.15001 1.6267
-1.65544 0.15001 2.67267
-1.38875 0.15001 2.84999
-2.60312 0.292375 -1.93164
-2.23078 0.15001 -1.04578
-1.7343 0.15001 0.0400791
-1.42133 0.15001 0.751922
-2.04912 0.15001 0.0501034
-2.34732 0.15001 0.930907
-2.52421 0.15001 1.8782
-2.38134 0.15001 2.51501
-2.03233 0.15001 2.52003
-1.04858 0.15001 2.84999
-1.68313 0.15001 -2.11282
-0.688819 0.15001 1.98456
-1.05031 0.15001 1.91353
-1.26284 0.15001 0.831654
-1.62883 0.306374 0.901521
-1.88754 0.15001 0.663068
-1.04419 0.15001 2.54524
-1.86748 0.15001 1.71304
-2.04188 0.15001 2.15174
-1.31392 0.15001 2.39689
-0.121755 0.30493 0.473911
-2.0915 0.15001 -1.31385
-1.18427 0.15001 0.201623
-1.19667 0.15001 1.72315
-2.21857 0.15001 -0.0329166
-2.19778 0.15001 0.317206
-2.20862 0.15001 0.666237
-2.52761 0.15001 1.52398
-1.72221 0.15001 2.84999
-2.51191 0.32048 2.84999
-1.6819 0.296686 -0.544487
-1.00528 0.15001 0.209229
-1.56947 0.15001 1.19461
-1.42757 0.15001 0.569425
-1.72501 0.15001 0.930642
-2.0404 0.15001 0.395567
-2.20844 0.15001 1.36422
-2.18407 0.15001 1.5351
-2.19662 0.15001 2.05378
-2.05223 0.15001 2.33073
-1.62051 0.303471 0.591031
-2.39095 0.15001 -1.12224
-1.36694 0.15001 -0.0910167
-1.57436 0.15001 0.664381
-1.73211 0.15001 0.216581
-2.04877 0.15001 0.572826
-2.36596 0.15001 1.10207
-2.62581 0.297877 1.69871
-2.21954 0.15001 2.39196
-0.880781 0.15001 2.84999
-1.58959 0.15001 -0.565277
-0.912351 0.15001 0.357182
-2.46696 0.301343 0.235108
-1.57376 0.15001 0.303173
-1.72692 0.15001 1.27819
-1.88058 0.15001 0.838175
-1.80049 0.300033 1.63048
-2.19584 0.15001 0.838908
-1.72564 0.15001 2.14637
-1.93907 0.316786 2.85
-2.47884 0.30132 2.3438
-2.05472 0.15001 -0.804581
-1.81553 0.298366 -0.41178
-1.17608 0.15001 0.510541
-1.58279 0.15001 0.483743
-2.043 0.15001 0.748972
-2.61741 0.303624 1.51551
-2.19283 0.15001 1.88029
-2.61471 0.30238 2.05608
-1.21732 0.15001 2.84999
-2.43506 0.293697 -0.0217977
-1.98674 0.297635 -0.522999
-2.59552 0.297098 0.0852128
-2.43279 0.301902 0.468646
-1.83668 0.301801 0.210776
-2.60977 0.301727 0.777312
-2.27092 0.302013 1.75104
-2.20325 0.15001 2.22418
-2.49694 0.291325 2.52891
-1.67852 0.319849 2.84999
-0.893662 0.270857 -2.01566
-2.0689 0.15001 -0.976528
-1.425 0.15001 0.389749
0.164144 0.15001 1.75856
-0.963569 0.15001 2.39283
-0.603433 0.15001 2.35885
-0.866972 0.15001 2.53747
-0.626694 0.15001 2.69023
-0.423585 0.15001 2.37539
-0.545332 0.15001 2.84999
