2000 0.1
-2.54294 0.15001 -2.40178
-2.84999 0.15001 0.0806409
-2.84999 0.15001 0.237519
-1.83737 0.15001 0.575616
-2.47049 0.15001 0.742445
-2.84228 0.15001 0.394033
-2.64528 0.15001 0.700269
-2.84999 0.15001 2.06411
-2.53228 0.15001 2.40115
-2.69452 0.15001 2.43764
-2.70003 0.15001 -1.09621
-2.68011 0.15001 -1.43678
-2.41752 0.15001 -1.45025
-2.84705 0.15001 -0.547419
-2.0216 0.269178 0.641395
-1.18653 0.15001 2.70562
-2.84973 0.15001 0.706861
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.37573
-2.36484 0.15001 2.84999
-2.51323 0.15001 -2.70722
-2.84999 0.15001 -1.30255
-2.66543 0.15001 0.0500653
-2.84999 0.15001 1.56255
-2.12709 0.5873 0.612857
-2.84999 0.15001 0.549303
-0.876256 0.194432 1.87532
-2.84999 0.15001 2.22059
-0.809817 0.177396 2.02928
-2.06205 0.15001 2.84999
-2.84999 0.15001 -2.23252
-2.68998 0.15001 -2.31933
-2.53579 0.15001 -1.3479
-2.3835 0.436151 1.00828
-0.625744 0.15001 1.65929
-1.76266 0.15001 0.723274
-1.25356 0.436521 0.63225
-2.52522 0.15001 2.22915
-2.84999 0.15001 2.53092
-2.84999 0.15001 1.90387
-2.68591 0.15001 -1.26688
-2.27314 0.419585 -0.054935
-2.83068 0.323834 -1.1555
-0.7385 0.252958 1.30109
-2.18485 0.15001 -1.25948
-2.57903 0.366628 1.30297
-2.84999 0.15001 1.24064
-1.24987 0.344445 0.184034
-1.28526 0.278753 2.4141
-2.68388 0.15001 2.23518
-2.38098 0.533418 -2.45048
-2.84999 0.15001 -0.0781148
-2.46132 0.303452 -0.660019
-0.798828 0.173433 1.70452
-0.682011 0.279742 1.51591
-1.34825 0.372712 2.00635
-2.53449 0.15001 0.389536
-2.84999 0.15001 2.69346
-2.70699 0.15001 1.65543
-1.75566 0.48445 2.74551
-2.26736 0.15001 -1.12125
-2.84996 0.15001 -0.237858
-2.6867 0.15001 0.353344
-2.69012 0.15001 0.536819
-2.84999 0.15001 1.03973
-2.43891 0.15001 0.126435
-2.84999 0.345759 -0.156603
