2000 0.1
-2.47958 0.15001 -2.24369
-2.84999 0.15001 0.437562
-2.84999 0.15001 0.586699
-1.82045 0.15001 0.547491
-2.41125 0.15001 0.544178
-2.84999 0.15001 0.736741
-2.58856 0.15001 0.0985803
-2.84999 0.15001 2.05815
-2.47751 0.15001 2.2425
-2.66442 0.15001 2.25955
-2.50526 0.15001 -0.912089
-2.66275 0.15001 -1.20527
-2.1427 0.15001 -1.22409
-2.68986 0.15001 -0.699899
-2.63991 0.354404 -0.915234
-1.04327 0.15001 2.68124
-2.84999 0.15001 1.04139
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.37411
-2.3771 0.15001 2.84999
-2.28833 0.15001 -2.6936
-2.84999 0.15001 -0.809981
-2.67362 0.15001 -0.536649
-2.6982 0.15001 1.53894
-0.675193 0.335617 0.716135
-2.84999 0.15001 0.887767
-1.18174 0.284222 1.64457
-2.84999 0.15001 2.21583
-1.13299 0.15001 1.74385
-2.06022 0.15001 2.84999
-2.84999 0.15001 -2.18533
-2.67237 0.15001 -2.15918
-2.46113 0.15001 -1.08944
-2.84881 0.312824 -1.54311
-0.943462 0.15001 1.47893
-1.94673 0.15001 0.665383
-0.272235 0.293947 -0.145895
-2.67896 0.15001 2.09087
-2.84999 0.15001 2.53302
-2.84999 0.15001 1.89927
-2.66254 0.15001 -1.02608
-2.07363 0.377858 -0.964759
-2.70692 0.285719 -1.93424
-1.04882 0.171114 1.1852
-1.72492 0.15001 -1.00849
-2.33194 0.315054 1.03732
-2.84999 0.15001 1.42564
-0.673609 0.15001 -0.732277
-0.759525 0.457837 2.84999
-2.67148 0.15001 1.90838
-2.21488 0.292596 -1.92392
-2.84999 0.15001 0.288793
-1.82444 0.321579 -0.951438
-1.10421 0.15001 1.55241
-1.09524 0.311205 1.41892
-0.743475 0.614108 2.62626
-2.68958 0.15001 -0.201003
-2.84995 0.15001 2.69181
-2.52575 0.15001 0.399022
-2.61485 0.294969 1.64229
-1.83449 0.15001 -0.886152
-2.84348 0.15001 0.1383
-2.52752 0.15001 -0.214178
-2.40698 0.15001 0.0864366
-2.73626 0.15001 1.31967
-2.38328 0.15001 -0.136369
-2.71918 0.475148 -2.07888
-2.69473 0.15001 2.84999
-2.65051 0.444537 2.4455
-2.78324 0.294979 -0.564642
-1.83066 0.15001 1.54354
-2.05441 0.15001 -0.64719
-2.84999 0.15001 -0.16543
-2.51858 0.15001 -0.047274
-2.83941 0.587681 1.96076
-1.23142 0.15001 2.11931
-1.42719 0.326209 0.112009
-2.84999 0.15001 1.20331
-2.59617 0.15001 1.26142
-1.91546 0.15001 2.67797
-2.09606 0.15001 0.606174
-2.13911 0.15001 -0.411246
-2.84999 0.15001 -0.978254
-2.70733 0.279268 -1.35092
-2.67633 0.15001 0.702311
-1.64676 0.15001 2.69305
-2.05186 0.302032 1.96914
-1.85529 0.15001 2.28751
-2.76275 0.360267 0.0347975
-0.402321 0.420671 2.78275
-2.68848 0.15001 -0.370973
-0.915184 0.15001 1.29494
-0.597352 0.504415 2.67173
-2.76432 0.457967 -2.44565
-2.20915 0.295271 -0.352835
-0.892342 0.15001 2.62327
-1.40484 0.15001 1.51578
-2.53033 0.314246 2.19399
-2.36198 0.300711 -0.111303
-2.43816 0.15001 2.68893
-2.68322 0.15001 -2.84999
-1.00067 0.15001 -1.90722
-2.68879 0.15001 -0.0308394
-2.00729 0.15001 0.465911
-2.84999 0.15001 1.74276
-1.45356 0.15001 2.41353
-2.24908 0.15001 2.08651
-2.68594 0.15001 0.423351
-2.37935 0.15001 2.38927
-2.28227 0.15001 2.26043
-2.02416 0.15001 -1.54277
-2.37588 0.15001 1.73459
-2.5231 0.15001 -0.375836
-0.73145 0.270113 1.12282
-1.61014 0.15001 1.78863
-0.811273 0.15001 1.6008
-2.04379 0.15001 2.50611
-1.32575 0.15001 2.5456
-1.03052 0.280746 1.88703
-1.57653 0.15001 2.8397
-0.67525 0.309106 -2.16914
-2.83962 0.15001 -2.36177
-2.51841 0.15001 -0.708747
-1.2273 0.15001 1.44891
-2.69621 0.15001 0.220033
-0.973544 0.15001 1.65242
-0.927947 0.15001 2.00766
-0.917017 0.15001 2.33867
-1.44229 0.15001 2.66256
-2.21948 0.15001 2.84999
-2.84997 0.15001 -1.14919
-1.36252 0.34324 1.64981
