1000 0.1
-2.84999 0.15001 -2.84957
-2.76917 0.15001 -2.3451
-2.84999 0.15001 -1.83946
-2.47832 0.15001 -1.06691
-2.48587 0.15001 -0.705678
-2.66398 0.15001 -0.34408
-2.4633 0.15001 -0.123776
-2.74664 0.15001 0.401971
-2.84999 0.15001 0.953585
-2.84999 0.15001 1.78087
-2.76772 0.15001 -2.68103
-2.84999 0.15001 -2.51322
-2.84999 0.15001 -1.08564
-2.84999 0.15001 -0.717812
-2.84999 0.15001 -0.323984
-2.84999 0.15001 -0.122957
-2.84999 0.15001 0.236195
-2.84999 0.15001 0.562667
-2.84999 0.15001 1.38902
-2.84999 0.15001 2.54817
-2.47986 0.15001 -2.84141
-2.6685 0.15001 -2.51082
-2.76551 0.15001 -1.25614
-2.7795 0.15001 -0.905204
-2.80142 0.15001 -0.522215
-2.65678 0.15001 -0.137652
-2.65097 0.15001 0.232625
-2.65166 0.15001 0.793801
-2.6547 0.15001 1.74395
-2.61525 0.15001 2.78111
-2.66618 0.15001 -2.84517
-2.84999 0.15001 -2.1807
-2.66463 0.15001 -1.0815
-2.66843 0.15001 -0.720938
-2.41593 0.15001 -0.513738
-2.47704 0.15001 -0.321623
-2.75906 0.15001 0.0540974
-2.84999 0.15001 0.762262
-2.84999 0.15001 1.17185
-2.84214 0.15001 2.34437
-2.58264 0.15001 -2.67702
-2.78188 0.15001 -2.01167
-2.84102 0.15001 -1.6513
-2.58617 0.15001 -0.898126
-2.60628 0.15001 -0.533407
-2.56235 0.15001 0.0539435
-2.65456 0.15001 0.582374
-2.69272 0.15001 1.05603
-2.78273 0.15001 1.58232
-2.65689 0.15001 2.59328
-2.40144 0.15001 -2.67084
-2.58695 0.15001 -2.34021
-2.67779 0.15001 -1.7732
-2.39551 0.15001 -0.890891
-2.30229 0.15001 -0.716581
-2.28863 0.15001 -0.341455
-2.44235 0.15001 0.235332
-2.44821 0.15001 0.775714
-2.57371 0.15001 1.54852
-2.70877 0.15001 2.19199
-2.29567 0.15001 -2.49817
-2.47408 0.15001 -2.07977
-2.64359 0.15001 -1.3959
-2.2063 0.15001 -0.902328
-2.22719 0.15001 -0.531896
-2.26821 0.15001 -0.13808
-2.3481 0.15001 0.413629
-2.52099 0.15001 0.956252
-2.38754 0.15001 1.64615
-2.50789 0.15001 2.24877
-2.42329 0.15001 -2.26074
-2.50317 0.15001 -1.69545
-2.29027 0.15001 -1.08056
-2.0169 0.15001 -0.888712
-2.09874 0.15001 -0.324686
-2.22651 0.15001 0.243321
-2.25488 0.15001 0.605623
-2.34449 0.15001 1.22715
-2.2266 0.15001 1.99013
-2.28149 0.15001 2.54937
-2.27745 0.15001 -1.93903
-2.31687 0.15001 -1.55318
-2.18864 0.15001 -1.24478
-1.93358 0.15001 -0.703084
-1.74449 0.15001 -0.345867
-1.98714 0.15001 0.0588049
-2.07288 0.15001 0.710636
-2.01236 0.15001 1.2704
