1000 0.1
-2.42835 0.15001 -2.84051
-2.79607 0.15001 -2.80664
-2.66909 0.15001 -2.28755
-2.76108 0.15001 -1.53164
-2.6865 0.15001 -0.987323
-2.68012 0.15001 -0.133968
-2.69633 0.15001 0.304918
-2.73936 0.15001 0.936091
-2.84999 0.15001 1.35469
-2.84999 0.15001 1.948
-2.61064 0.15001 -2.79478
-2.79979 0.15001 -2.45935
-2.84999 0.15001 -1.88674
-2.84999 0.15001 -0.89728
-2.84999 0.15001 -0.664632
-2.84999 0.15001 -0.0309571
-2.84999 0.15001 0.430664
-2.84999 0.15001 1.09124
-2.84999 0.15001 1.73398
-2.84999 0.15001 2.48149
-1.92955 0.15001 -2.83996
-2.71721 0.15001 -2.63409
-2.84999 0.15001 -2.28011
-2.84563 0.15001 -1.10001
-2.84999 0.15001 -0.222582
-2.84999 0.15001 0.178083
-2.84999 0.15001 0.635314
-2.64279 0.15001 1.39996
-2.68797 0.15001 1.84119
-2.74962 0.15001 2.84999
-2.11376 0.15001 -2.7994
-2.45375 0.15001 -2.38744
-2.84999 0.15001 -1.69846
-2.69436 0.15001 -0.779277
-2.71418 0.15001 -0.354672
-2.68335 0.15001 0.0692304
-2.67725 0.15001 0.534753
-2.69749 0.15001 1.20923
-2.74787 0.15001 1.5658
-2.84999 0.15001 2.29488
-2.3431 0.15001 -2.66844
-2.61811 0.15001 -2.46829
-2.77962 0.15001 -2.10697
-2.81257 0.15001 -1.32596
-2.69257 0.15001 -0.553189
-2.53169 0.15001 0.190383
-2.6923 0.15001 0.751936
-2.58832 0.15001 1.68171
-2.76282 0.15001 2.12541
-2.77597 0.15001 2.65192
-2.27083 0.238704 -2.80668
-2.40844 0.24882 -2.53183
-2.5953 0.15001 -2.1153
-2.6728 0.15001 -1.75346
-2.52318 0.15001 -0.866588
-2.50899 0.15001 -0.22606
-2.52115 0.15001 0.851057
-2.50663 0.15001 1.23573
-2.60894 0.15001 2.01453
-2.6235 0.15001 2.49754
-2.16749 0.185934 -2.62224
-2.30887 0.15001 -2.27766
-2.50073 0.15001 -1.95234
-2.62875 0.15001 -1.39413
-2.53309 0.15001 -0.440768
-2.33965 0.15001 0.0820277
-2.32569 0.15001 0.708159
-2.29054 0.15001 1.27107
-2.24673 0.15001 1.66938
-2.42529 0.15001 2.5405
-2.15142 0.214349 -2.33887
-2.14905 0.15001 -1.89569
-2.38597 0.15001 -1.60419
-2.34745 0.15001 -0.949951
-2.19254 0.15001 -0.254223
-2.20062 0.15001 0.395553
-2.15352 0.15001 0.808913
-2.05698 0.15001 1.66129
-2.17761 0.15001 2.04483
-2.33181 0.15001 2.72908
-2.06672 0.203781 -2.05079
-2.2948 0.15001 -1.77157
-2.25437 0.15001 -1.29729
-2.1876 0.15001 -0.662273
-2.02293 0.15001 -0.160006
-2.0152 0.15001 0.449423
-2.01599 0.15001 0.949898
-2.00593 0.197704 1.48798
-1.98921 0.15001 2.1349
-2.1245 0.15001 2.75644
-1.86417 0.288417 -1.84103
-2.2697 0.233627 -1.48447
-2.16681 0.15001 -1.06514
-2.01871 0.15001 -0.564798
-1.86127 0.25071 0.103364
-1.85806 0.15001 0.561263
-1.95323 0.194668 1.1299
-1.74172 0.215014 1.71646
-1.80762 0.15001 2.00935
-2.03558 0.15001 2.55164
-1.69874 0.15001 -2.84999
-1.98943 0.15001 -2.65997
-2.26801 0.15001 -2.46708
-2.18308 0.15001 -1.62167
-2.34484 0.15001 -1.13744
-2.19375 0.15001 -0.461684
-2.35717 0.15001 0.512277
-2.32703 0.15001 0.905026
-2.44026 0.15001 1.41435
-2.65892 0.15001 2.30281
-1.80735 0.15001 -2.69651
-2.52764 0.15001 -2.62959
-2.41155 0.15001 -2.12225
-2.57642 0.15001 -1.58599
-2.35652 0.15001 -0.757246
-2.33814 0.15001 -0.117351
-2.52434 0.15001 0.405596
-2.58076 0.15001 1.04276
-2.42583 0.15001 2.05423
-2.58541 0.15001 2.69123
-1.50407 0.15001 -2.84784
-2.05135 0.15001 -2.47775
-2.68035 0.15001 -1.94567
-2.67689 0.15001 -1.18752
-2.5319 0.15001 -0.666281
-2.50584 0.15001 -0.0138893
-1.81768 0.15001 1.00297
-1.77507 0.15001 1.19318
-2.14778 0.15001 1.83682
-2.30372 0.15001 2.19957
-1.66173 0.15001 -2.54336
-2.22474 0.15001 -2.11403
-2.48538 0.15001 -1.76382
-2.5157 0.15001 -1.06125
-2.35963 0.15001 -0.352856
-2.18744 0.15001 0.198648
-2.51279 0.15001 0.64384
-2.38371 0.15001 1.08974
-2.41998 0.15001 1.60215
-2.46705 0.15001 2.32288
-1.86667 0.15001 -2.51981
-2.02443 0.15001 -2.22611
-2.32116 0.15001 -1.9561
-2.49961 0.15001 -1.25122
-2.36679 0.15001 -0.557308
-2.36292 0.15001 0.281461
-2.18794 0.15001 1.06255
-1.88737 0.15001 1.35099
-2.33598 0.15001 1.88263
-2.47983 0.15001 2.84999
-1.65414 0.246144 -2.7042
-1.83653 0.15001 -2.26094
-1.95924 0.15001 -1.90928
-2.11803 0.15001 -1.42182
-2.17604 0.15001 -0.862711
-2.16762 0.15001 -0.0145725
-2.15564 0.15001 0.599307
-2.09264 0.15001 1.2517
-1.99178 0.15001 1.94586
-2.28093 0.15001 2.39108
-1.75164 0.226334 -2.40427
-1.72256 0.15001 -2.09512
-2.04054 0.15001 -1.74446
-2.06466 0.15001 -1.2351
-2.02324 0.15001 -0.364614
-2.01646 0.15001 0.115301
-1.97861 0.15001 0.716525
-1.76369 0.288846 1.3207
-1.90465 0.15001 1.77761
-1.948 0.15001 2.37551
-1.68448 0.255011 -2.23463
-1.76923 0.15001 -1.91409
-2.00383 0.15001 -1.56433
-2.00206 0.15001 -0.961486
-1.85299 0.15001 -0.269172
-1.69099 0.15001 0.267554
-1.79651 0.274631 0.868495
-1.56131 0.287954 1.79254
-1.81707 0.15001 2.22062
-1.94438 0.15001 2.84999
-1.4527 0.15001 -1.84572
-1.71046 0.24311 -1.6446
-1.76784 0.15001 -1.26141
-1.83455 0.15001 -0.67289
-1.68864 0.15001 -0.162462
-1.7362 0.216676 0.433234
-1.45714 0.285016 1.16836
-1.31348 0.292571 1.8027
-1.64264 0.15001 2.30301
-1.68725 0.15001 2.66678
-1.43913 0.15001 -1.65867
-1.71836 0.234195 -1.42385
-1.66122 0.15001 -0.974616
-1.68138 0.15001 -0.369696
-1.5448 0.15001 -0.0278547
-1.60432 0.249667 0.738033
-1.284 0.296989 1.26078
-1.09615 0.283932 1.74739
-1.47038 0.15001 2.20504
-1.50709 0.15001 2.5882
-1.29153 0.15001 -2.83503
-1.33203 0.15001 -2.6202
-1.40725 0.15001 -2.02841
-1.82534 0.15001 -1.53947
-1.66669 0.15001 -0.567627
-1.36813 0.15001 0.0576929
-1.64977 0.15001 0.58524
-1.64542 0.15001 0.89626
-2.18796 0.15001 1.4449
-2.12148 0.15001 2.2737
-1.5121 0.15001 -2.65764
-1.59324 0.15001 -2.35156
-1.90014 0.15001 -2.08573
-1.92906 0.15001 -1.37666
-1.82849 0.15001 -0.872455
-1.85613 0.15001 -0.0598864
-1.77011 0.15001 0.7363
-1.58555 0.15001 1.21169
-1.82657 0.15001 1.55451
-2.22452 0.15001 2.57234
-1.09436 0.15001 -2.84999
-1.20881 0.15001 -2.16985
-1.84905 0.15001 -1.72845
-2.41518 0.15001 -1.41463
-2.00828 0.15001 -0.762957
-1.53021 0.15001 0.398104
-1.22305 0.15001 0.768124
-1.51362 0.285967 0.92577
-1.55369 0.271591 1.34834
-1.57553 0.15001 1.66227
-1.45953 0.15001 -2.47801
-1.5876 0.15001 -1.97077
-1.60314 0.15001 -1.15905
-1.48373 0.15001 -0.644304
-1.52134 0.15001 -0.259745
-1.35364 0.194965 0.445436
-1.46023 0.15001 0.809639
-1.65718 0.233299 1.06353
-1.68227 0.15001 1.41401
-1.65126 0.15001 1.88071
-1.17249 0.18897 -2.69179
-1.55084 0.15001 -2.16033
-1.63043 0.15001 -1.78046
-1.84029 0.15001 -1.07723
-1.84733 0.15001 -0.472881
-1.89497 0.15001 0.284146
-1.25843 0.301883 1.05243
-1.61871 0.276844 1.5357
-1.43794 0.15001 1.8042
-1.8792 0.15001 2.65997
-1.40057 0.264062 -2.74539
-1.28289 0.15001 -2.35269
-1.27505 0.15001 -1.79157
-1.57591 0.15001 -1.34963
-1.65719 0.15001 -0.769071
-1.70559 0.15001 0.0781276
-1.53669 0.285961 0.528761
-1.3589 0.279897 1.44076
-1.4134 0.239947 1.638
-1.71788 0.15001 2.47903
-1.31447 0.266754 -2.48536
-1.22599 0.15001 -1.97614
-1.58837 0.15001 -1.54109
-1.46351 0.15001 -1.02631
-1.49754 0.15001 -0.451667
-1.51794 0.15001 0.181642
-1.35793 0.276145 0.718608
-1.11503 0.283024 1.3868
-1.47074 0.15001 2.00492
-1.47067 0.15001 2.39845
-1.38265 0.190578 -2.20689
-1.25755 0.15001 -1.60476
-1.42545 0.15001 -1.2431
-1.47104 0.15001 -0.835424
-1.36847 0.15001 -0.14878
-1.1708 0.254521 0.236064
-1.21345 0.309204 0.851501
-1.18234 0.270174 2.01378
-1.28072 0.15001 2.32248
-1.35042 0.15001 2.84999
-1.05455 0.219157 -1.98744
-1.20502 0.15001 -1.42692
-1.28557 0.15001 -1.10948
-1.31368 0.15001 -0.53446
-1.2123 0.178219 -0.0487955
-1.09737 0.301753 0.438371
-0.969333 0.287033 1.26708
-0.947237 0.280291 1.87249
-1.07483 0.15001 2.32152
-1.20353 0.15001 2.67224
-1.06448 0.15001 -1.62475
-1.26355 0.233069 -1.27515
-1.1234 0.15001 -0.817554
-1.13931 0.15001 -0.422237
-1.00654 0.301321 0.0820979
-1.14897 0.299451 0.645344
-0.798202 0.319603 1.33859
-0.857754 0.29222 2.08811
-0.923767 0.15001 2.19236
-0.948551 0.15001 2.6067
-0.905766 0.15001 -2.84999
-0.99336 0.15001 -2.67091
-0.720796 0.15001 -2.07277
-1.11486 0.15001 -1.01699
-1.16779 0.15001 -0.227665
-1.18427 0.15001 0.388964
-1.43611 0.15001 0.607041
-1.47587 0.15001 1.04541
-1.48722 0.15001 1.48376
-1.64094 0.15001 2.1069
-0.715036 0.15001 -2.82959
-1.09523 0.15001 -2.32968
-1.08384 0.15001 -1.81627
-1.40518 0.15001 -1.46016
-1.29947 0.15001 -0.728506
-1.33406 0.15001 0.258754
-1.1534 0.15001 1.02668
-1.41524 0.15001 1.30122
-1.27802 0.15001 1.54542
-1.73796 0.15001 2.84999
-0.800394 0.15001 -2.643
-0.704672 0.15001 -2.26891
-0.847916 0.15001 -1.53091
-0.961587 0.15001 -0.706995
-1.01317 0.15001 0.30231
-0.845082 0.15001 0.684411
-1.05589 0.208334 0.884968
-0.966592 0.15001 1.05798
-0.975007 0.15001 1.39674
-1.09977 0.15001 1.88411
-1.16798 0.15001 -2.50831
-0.897934 0.15001 -1.91812
-0.943637 0.15001 -1.12353
-0.913523 0.15001 0.132109
-1.01554 0.15001 0.510647
-1.03813 0.15001 0.709416
-1.31863 0.15001 0.937152
-1.29615 0.15001 1.15052
-1.23435 0.15001 1.3616
-1.29027 0.15001 1.92318
-0.789818 0.15001 -2.45249
-1.02437 0.15001 -2.15422
-1.01681 0.15001 -1.43797
-1.28916 0.15001 -0.919392
-1.32857 0.15001 -0.341511
-1.22629 0.15001 0.577285
-1.06674 0.297084 1.10316
-1.17933 0.302521 1.57049
-1.22122 0.15001 1.7253
-1.53229 0.15001 2.7844
-0.883033 0.285793 -2.73194
-0.901823 0.15001 -2.30078
-0.893355 0.15001 -1.72209
-1.10163 0.15001 -1.23015
-1.13431 0.15001 -0.620419
-1.10797 0.15001 0.0986378
-0.95347 0.287975 0.613733
-0.960782 0.291551 1.52268
-0.951085 0.15001 2.00416
-1.31495 0.15001 2.52039
-0.977993 0.15001 -2.48098
-0.770874 0.28029 -1.95439
-0.8723 0.15001 -1.31358
-0.951967 0.15001 -0.911542
-0.983681 0.15001 -0.286856
-0.908481 0.276793 0.401698
-0.510973 0.276357 0.70889
