2000 0.1
-2.43081 0.15001 -2.24653
-2.84999 0.15001 0.47659
-2.84999 0.15001 0.637094
-1.85231 0.15001 0.513361
-2.50322 0.15001 0.487969
-2.84999 0.15001 0.798039
-2.57839 0.15001 0.0212409
-2.84999 0.15001 2.02691
-2.52548 0.15001 2.23946
-2.69855 0.15001 2.2905
-2.52983 0.15001 -0.949111
-2.68092 0.15001 -1.24616
-2.14942 0.15001 -1.23682
-2.69005 0.15001 -0.755468
-2.71049 0.250411 -1.09872
-1.05843 0.15001 2.69248
-2.84999 0.15001 1.12053
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.35932
-2.40538 0.15001 2.84999
-2.2543 0.15001 -2.69199
-2.84999 0.15001 -0.775126
-2.67797 0.15001 -0.591745
-2.68853 0.15001 1.57041
-0.690678 0.397082 0.76518
-2.84999 0.15001 0.965623
-1.198 0.279605 1.62973
-2.84999 0.15001 2.19164
-1.13454 0.15001 1.75293
-2.10462 0.15001 2.84999
-2.84999 0.15001 -2.21418
-2.67595 0.15001 -2.15998
-2.43864 0.15001 -1.15174
-2.84999 0.33227 -1.72709
-0.963073 0.15001 1.47723
-1.98177 0.15001 0.640448
-0.289616 0.321889 -0.139029
-2.60845 0.15001 2.09685
-2.84992 0.15001 2.52327
-2.84999 0.15001 1.86636
-2.58452 0.15001 -1.10066
-1.99741 0.312281 -0.94637
-2.68228 0.282721 -1.9739
-1.07061 0.168215 1.1857
-1.73917 0.15001 -1.01884
-2.38221 0.336303 1.02925
-2.84999 0.15001 1.41617
-0.657353 0.15001 -0.728284
-0.821295 0.598649 2.84999
-2.69831 0.15001 1.9304
-2.16513 0.296464 -1.95372
-2.84999 0.15001 0.318864
-1.80074 0.30348 -1.02592
-1.12595 0.15001 1.54747
-1.12286 0.309518 1.41719
-0.585739 0.553808 2.75993
-2.69398 0.15001 -0.259411
-2.84999 0.15001 2.688
-2.53205 0.15001 0.322853
-2.64565 0.321208 1.6197
-1.86001 0.15001 -0.893525
-2.84999 0.15001 0.162365
-2.52889 0.15001 -0.301191
-2.41929 0.15001 0.00979068
-2.66197 0.15001 1.31347
-2.40707 0.15001 -0.163391
-2.65768 0.464751 -2.1329
-2.70278 0.15001 2.84999
-2.56535 0.433367 2.34136
-2.83295 0.335662 -0.885471
-1.87265 0.15001 1.52525
-2.06021 0.15001 -0.629891
-2.84999 0.15001 -0.159797
-2.56629 0.15001 -0.144178
-2.83688 0.599237 2.04504
-1.25875 0.15001 2.14112
-1.45001 0.297905 0.143219
-2.84999 0.15001 1.26921
-2.54266 0.15001 1.16339
-1.92977 0.15001 2.69124
-2.15356 0.15001 0.577647
-2.21232 0.15001 -0.398057
-2.84999 0.15001 -0.931336
-2.71938 0.36997 -1.6534
-2.68816 0.15001 0.654053
-1.62435 0.15001 2.69032
-2.11589 0.322948 1.90818
-1.816 0.15001 2.32239
-2.81429 0.306272 -0.0908964
-0.502203 0.447787 2.84999
-2.68824 0.15001 -0.426517
-0.918952 0.15001 1.30951
-0.367741 0.62692 2.77753
-2.67246 0.408337 -2.51306
-2.31229 0.285425 -0.446983
-0.904358 0.15001 2.62872
-1.39072 0.15001 1.53532
-2.62025 0.290858 2.236
-2.29938 0.387739 -0.298656
-2.53121 0.15001 2.65562
-2.68273 0.15001 -2.84982
-0.999449 0.15001 -1.91752
-2.71152 0.15001 -0.0811186
-2.02123 0.15001 0.469322
-2.84999 0.15001 1.71212
-1.46798 0.15001 2.36776
-2.24421 0.15001 2.02386
-2.6912 0.15001 0.315698
-2.35973 0.15001 2.3573
-2.34458 0.15001 2.19329
-2.03948 0.15001 -1.54447
-2.37259 0.15001 1.66127
-2.53051 0.15001 -0.46336
-0.754417 0.270778 1.11394
-1.62609 0.15001 1.7772
-0.832796 0.15001 1.59589
-2.01315 0.15001 2.54573
-1.40508 0.15001 2.5231
-1.05617 0.279556 1.88674
-1.62552 0.15001 2.84999
-0.662519 0.291243 -2.14786
-2.7465 0.15001 -2.35411
-2.5349 0.15001 -0.791934
-1.2514 0.15001 1.43298
-2.67362 0.15001 0.150283
-0.993347 0.15001 1.65385
-0.960795 0.15001 1.99311
-0.94305 0.15001 2.33526
-1.45461 0.15001 2.6823
-2.25561 0.15001 2.84999
-2.84842 0.15001 -1.09247
-1.30668 0.419093 1.70421
-1.20122 0.15001 1.07972
-2.55762 0.15001 1.4666
-0.947983 0.314598 1.18793
-1.97654 0.15001 2.22963
-2.6673 0.15001 1.74741
-2.684 0.345821 1.2004
-0.799405 0.286981 2.18589
