1000 0.1
-2.84999 0.15001 -2.83354
-2.77082 0.15001 -2.32743
-2.85 0.15001 -1.80844
-2.47423 0.15001 -1.01446
-2.48444 0.15001 -0.640563
-2.66474 0.15001 -0.276829
-2.46176 0.15001 -0.0455448
-2.75143 0.15001 0.498256
-2.84999 0.15001 1.08195
-2.84996 0.15001 1.92844
-2.76931 0.15001 -2.66367
-2.84999 0.15001 -2.49596
-2.84999 0.15001 -1.03048
-2.84999 0.15001 -0.653874
-2.84999 0.15001 -0.252032
-2.84999 0.15001 -0.0469553
-2.84666 0.15001 0.322725
-2.84999 0.15001 0.674578
-2.84975 0.15001 1.53322
-2.84999 0.15001 2.65114
-2.48193 0.15001 -2.82113
-2.66798 0.15001 -2.4896
-2.77249 0.15001 -1.20779
-2.77941 0.15001 -0.846322
-2.80475 0.15001 -0.452264
-2.65652 0.15001 -0.065996
-2.65219 0.15001 0.320502
-2.6496 0.15001 0.915788
-2.65832 0.15001 1.89488
-2.60411 0.15001 2.84999
-2.66698 0.15001 -2.82584
-2.84999 0.15001 -2.16186
-2.66237 0.15001 -1.03396
-2.66717 0.15001 -0.663138
-2.41651 0.15001 -0.44423
-2.47907 0.15001 -0.248242
-2.76555 0.15001 0.139858
-2.84999 0.15001 0.878909
-2.84999 0.15001 1.30464
-2.84038 0.15001 2.45992
-2.58463 0.15001 -2.65686
-2.79583 0.15001 -1.98734
-2.83832 0.15001 -1.62003
-2.58541 0.15001 -0.844984
-2.60961 0.15001 -0.46634
-2.566 0.15001 0.134969
-2.65197 0.15001 0.695596
-2.68589 0.15001 1.18816
-2.78755 0.15001 1.73668
-2.6568 0.15001 2.67963
-2.40378 0.15001 -2.65053
-2.588 0.15001 -2.3168
-2.67576 0.15001 -1.7366
-2.39348 0.15001 -0.832537
-2.30008 0.15001 -0.653937
-2.28671 0.15001 -0.268532
-2.44295 0.15001 0.327659
-2.44652 0.15001 0.8934
-2.57836 0.15001 1.70069
-2.71266 0.15001 2.31741
-2.29206 0.15001 -2.48014
-2.47561 0.15001 -2.03642
-2.64939 0.15001 -1.35026
-2.20228 0.15001 -0.844959
-2.22416 0.15001 -0.463898
-2.26417 0.15001 -0.0571437
-2.34719 0.15001 0.515353
-2.51564 0.15001 1.08304
-2.39552 0.15001 1.80147
-2.50251 0.15001 2.38711
-2.43319 0.15001 -2.21928
-2.50167 0.15001 -1.64908
-2.2839 0.15001 -1.02651
-2.0118 0.15001 -0.830486
-2.09456 0.15001 -0.241111
-2.22728 0.15001 0.34103
-2.25086 0.15001 0.720998
-2.34108 0.15001 1.37135
-2.20754 0.15001 2.14532
-2.26275 0.15001 2.68998
-2.29424 0.15001 -1.90787
-2.3233 0.15001 -1.52046
-2.19276 0.15001 -1.20168
-1.93113 0.15001 -0.637125
-1.73644 0.15001 -0.264728
-1.9843 0.15001 0.153447
-2.06917 0.15001 0.830987
-2.00208 0.15001 1.41592
-2.0707 0.15001 2.00281
-2.09806 0.15001 2.58826
-2.31705 0.15001 -1.71301
-2.17242 0.15001 -1.39872
-1.90447 0.15001 -1.09684
-1.75347 0.15001 -0.683948
-1.68301 0.15001 -0.0823554
-1.85223 0.15001 0.300586
-1.86645 0.15001 0.814376
-1.96743 0.15001 1.21861
-1.9201 0.15001 2.14183
-1.95292 0.15001 2.45525
-2.29544 0.15001 -2.82537
-2.48231 0.15001 -2.47875
-2.46376 0.15001 -1.83496
-2.01161 0.15001 -1.27657
-1.21287 0.15001 -0.682689
-1.61162 0.15001 -0.406198
-1.43573 0.15001 0.0133277
-2.55 0.15001 0.506315
-2.68366 0.15001 1.41702
-2.75402 0.15001 2.10351
-2.07858 0.15001 -2.76241
-2.65983 0.15001 -2.13025
-2.82448 0.15001 -1.42407
-1.38388 0.15001 -0.617401
-1.91607 0.15001 -0.315416
-1.50402 0.15001 -0.170388
-1.43833 0.15001 0.225734
-2.51845 0.15001 1.29026
-2.47893 0.15001 1.98882
-2.65223 0.15001 2.49963
-1.91487 0.15001 -2.84968
-2.2633 0.15001 -2.29118
-2.66625 0.15001 -1.5438
-1.17089 0.15001 -0.885244
-1.26555 0.15001 -0.465959
-1.10297 0.15001 -0.150891
-1.15 0.15001 0.139076
-1.2548 0.15001 0.303219
-2.341 0.15001 1.61145
-2.3496 0.15001 2.27382
-2.2264 0.15001 -2.65603
-2.62524 0.15001 -1.92346
-2.51741 0.15001 -1.2083
-2.11535 0.15001 -0.658775
-1.26873 0.15001 -0.228905
-2.06528 0.15001 -0.0375101
-2.36933 0.15001 0.13693
-2.45185 0.15001 0.690447
-2.50345 0.15001 1.49838
-2.5511 0.15001 2.18433
-2.07807 0.15001 -2.55811
-2.28922 0.15001 -2.09793
-2.49659 0.15001 -1.45635
-2.08916 0.15001 -1.0226
-2.03195 0.15001 -0.4709
-2.17624 0.15001 0.13657
-2.15001 0.15001 0.544884
-2.31833 0.15001 1.13868
-2.27178 0.15001 1.9585
-2.44762 0.15001 2.74191
-1.75958 0.15001 -2.7468
-2.09658 0.15001 -2.37244
-2.14204 0.15001 -1.79445
-2.35392 0.15001 -1.32222
-1.83574 0.15001 -0.903185
-1.87954 0.15001 -0.112496
-2.01981 0.15001 0.398078
-2.25032 0.15001 0.92953
-2.18368 0.15001 1.49172
-2.27839 0.15001 2.46674
-1.76186 0.15001 -2.55301
-2.1257 0.15001 -1.98977
-2.15458 0.15001 -1.60147
-1.70415 0.15001 -1.05398
-1.79556 0.15001 -0.47959
-1.79987 0.15001 0.0876995
-1.7598 0.15001 0.65422
-2.11866 0.15001 1.08114
-2.03786 0.15001 1.63218
-2.11915 0.15001 2.32741
-1.94165 0.15001 -2.26498
-1.96934 0.15001 -1.87911
-1.84054 0.15001 -1.36987
-1.65413 0.15001 -0.843302
-1.58029 0.15001 -0.611113
-1.72522 0.15001 0.465861
-1.72733 0.15001 0.961581
-1.85577 0.15001 1.5511
-1.8138 0.15001 1.96323
-1.89672 0.15001 2.66522
-1.78286 0.15001 -2.15983
-1.98293 0.15001 -1.68368
-1.51446 0.15001 -1.14737
-1.35982 0.15001 -0.819579
-1.42228 0.15001 -0.343297
-1.52256 0.15001 0.411544
-1.62195 0.15001 0.794168
-1.66075 0.15001 1.51483
-1.6199 0.15001 1.90036
-1.74779 0.15001 2.51978
-1.79663 0.15001 -1.96527
-1.66559 0.15001 -1.45721
-1.50689 0.15001 -0.954113
-1.47289 0.249708 -0.490831
-1.60391 0.15001 0.0952475
-1.55527 0.15001 0.607623
-1.59022 0.15001 1.11652
-1.459 0.15001 1.53449
-1.5142 0.15001 2.07753
-1.53823 0.15001 2.51433
-1.60511 0.15001 -2.84931
-1.92507 0.15001 -2.4577
-1.81076 0.15001 -1.76911
-1.33511 0.15001 -1.22984
-1.00395 0.15001 -0.980864
-1.11341 0.15001 -0.357548
-1.0142 0.15001 0.018137
-1.96337 0.15001 0.633819
-2.16221 0.15001 1.28227
-2.17484 0.15001 1.78171
-1.41912 0.15001 -2.84999
-2.11298 0.15001 -2.1795
-1.9992 0.15001 -1.48352
-1.15911 0.15001 -1.31666
-0.707296 0.15001 -0.48986
-0.949379 0.15001 -0.258926
-1.01748 0.15001 0.283654
-0.908653 0.15001 0.436878
-1.79751 0.15001 1.35519
-1.71626 0.15001 2.79312
-1.2299 0.15001 -2.84999
-1.60824 0.15001 -2.44357
-1.48976 0.15001 -1.54579
-0.881769 0.15001 -0.618262
-0.89504 0.15001 -0.433934
-0.972456 0.266719 -0.111357
-0.961285 0.265762 0.164048
-0.803063 0.15001 0.284305
-1.93183 0.15001 1.00769
-1.70713 0.15001 2.14095
-1.9214 0.15001 -2.65633
-1.95431 0.15001 -2.07315
-1.68071 0.15001 -1.25507
-0.714416 0.15001 -0.686451
-0.856794 0.300748 -0.327067
-0.803292 0.29444 -0.00592958
-1.12247 0.15001 0.440518
-1.4176 0.15001 0.759694
-1.39328 0.15001 1.14302
-2.0636 0.15001 2.80002
-1.59792 0.15001 -2.65287
-1.772 0.15001 -2.35235
-1.82567 0.15001 -1.57026
-1.03446 0.15001 -0.739024
-1.06188 0.15001 -0.547607
-1.66195 0.15001 0.275984
-1.0167 0.298212 0.403798
-1.01494 0.15001 0.598578
-1.96962 0.15001 1.82961
-1.50427 0.15001 2.73656
-1.32957 0.15001 -2.68091
-1.43754 0.15001 -2.34399
-1.63808 0.15001 -1.85632
-1.50225 0.15001 -1.34562
-0.983555 0.30167 -0.638329
-1.25085 0.288168 -0.345975
-1.34496 0.15001 0.499087
-1.78228 0.15001 1.15397
-1.77909 0.15001 1.73804
-1.80598 0.15001 2.31844
-1.45002 0.15001 -2.53789
-1.62393 0.15001 -2.0543
-1.65183 0.15001 -1.65738
-1.33457 0.15001 -1.02639
-1.01768 0.291408 -0.443707
-1.37179 0.272621 -0.137059
-1.485 0.15001 0.948353
-1.59 0.15001 1.32089
-1.57759 0.15001 1.70153
-1.58257 0.15001 2.30947
-1.6112 0.15001 -2.25028
-1.30526 0.15001 -1.83428
-1.32487 0.15001 -1.43322
-1.16488 0.15001 -1.10754
-1.07377 0.300377 -0.262043
-1.31145 0.239595 0.127591
-1.24034 0.15001 0.677173
