2000 0.1
-2.32767 0.15001 -2.35686
-2.84999 0.15001 0.391199
-2.84999 0.15001 0.563858
-1.93661 0.15001 0.566148
-2.53026 0.15001 0.394663
-2.84999 0.15001 0.739106
-2.53077 0.15001 -0.13645
-2.84607 0.15001 2.06575
-2.31666 0.15001 2.28034
-2.49324 0.15001 2.20853
-2.52203 0.15001 -1.23391
-2.68606 0.15001 -1.53959
-2.19746 0.15001 -1.40421
-2.68281 0.15001 -0.954589
-1.97116 0.483197 -2.17622
-1.26627 0.15001 2.5369
-2.84999 0.15001 1.07953
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.38572
-2.29262 0.15001 2.84999
-1.93493 0.15001 -2.69538
-2.84999 0.15001 -0.945684
-2.68737 0.15001 -0.747717
-2.67897 0.15001 1.73232
-0.608845 0.27634 0.238172
-2.84999 0.15001 0.910077
-1.33077 0.309769 1.58301
-2.84999 0.15001 2.22564
-1.22212 0.15001 1.72023
-1.9043 0.15001 2.84999
-2.84999 0.15001 -2.34663
-2.51498 0.15001 -2.31415
-2.36223 0.15001 -1.32304
-2.67803 0.330281 -2.84999
-1.04964 0.15001 1.46436
-2.08667 0.15001 0.666032
-0.433413 0.30693 -0.258241
-2.49771 0.15001 2.04842
-2.84999 0.15001 2.54189
-2.84999 0.15001 1.90591
-2.69585 0.15001 -1.36287
-1.68381 0.306992 -1.07497
-2.46461 0.264341 -2.43185
-1.15549 0.15001 1.16647
-1.74473 0.15001 -0.958628
-2.2262 0.298649 0.261395
-2.84999 0.15001 1.42082
-0.661152 0.15001 -0.714919
-1.39941 0.319539 2.83484
-2.68218 0.15001 2.15437
-1.97879 0.288655 -1.95783
-2.84999 0.15001 0.21616
-1.47659 0.309044 -0.867696
-1.20699 0.15001 1.54766
-1.26183 0.303603 1.40856
-0.831397 0.36629 2.80135
-2.68882 0.15001 -0.227147
-2.84999 0.15001 2.69896
-2.53732 0.15001 0.215552
-2.84583 0.290128 -2.11174
-1.91419 0.15001 -0.865976
-2.84999 0.15001 0.0444394
-2.53356 0.15001 -0.489103
-2.37714 0.15001 -0.0518281
-2.69343 0.15001 1.18246
-2.3888 0.15001 -0.233705
-2.17016 0.444374 -2.74224
-2.67236 0.15001 2.84999
-1.9775 0.297203 2.30458
-2.54264 0.320357 -2.21238
-2.0694 0.15001 1.40263
-2.23038 0.15001 -0.680986
-2.84999 0.15001 -0.289303
-2.5405 0.15001 -0.316661
-2.50185 0.395233 1.75971
-1.3405 0.15001 2.02247
-0.661906 0.307384 0.59728
-2.84999 0.15001 1.25242
-2.52486 0.15001 1.12615
-1.99883 0.15001 2.69527
-2.23727 0.15001 0.579107
-2.23252 0.15001 -0.507403
-2.84999 0.15001 -1.10965
-1.78271 0.429474 -2.72103
-2.69212 0.15001 0.468811
-1.31937 0.15001 2.70102
-1.65064 0.341557 2.66732
-1.64777 0.15001 2.64873
-2.60482 0.299285 -1.83259
-1.60301 0.324674 2.84999
-2.69237 0.15001 -0.399729
-1.02423 0.15001 1.28399
0.336856 0.15001 2.65761
-2.38963 0.288805 -2.68553
-2.44133 0.311667 -1.06615
-0.763467 0.15001 2.70543
-1.54974 0.15001 1.60346
-2.83399 0.355112 2.52967
-1.67683 0.300773 -0.892311
-2.65684 0.15001 2.47311
-2.53908 0.15001 -2.84999
-0.839478 0.15001 -1.91453
-2.6883 0.15001 -0.0540778
-2.0861 0.15001 0.486305
-2.84999 0.15001 1.74516
-1.55384 0.15001 2.29787
-2.16283 0.15001 2.19244
-2.69674 0.15001 0.119319
-2.36903 0.15001 2.44428
-2.20063 0.15001 2.41593
-2.03832 0.15001 -1.49118
-2.52105 0.15001 1.66353
-2.68372 0.15001 -0.574161
-0.87396 0.279546 1.09623
-1.70738 0.15001 1.80279
-0.908637 0.15001 1.56825
-2.18143 0.15001 2.72328
-1.4363 0.15001 2.5542
-1.16039 0.301803 1.88263
-1.19608 0.15001 2.84999
-0.44081 0.295117 -2.08832
-2.59267 0.15001 -2.48484
-2.53844 0.15001 -1.043
-1.3826 0.15001 1.50736
-2.53915 0.15001 0.03732
-1.05762 0.15001 1.65337
-1.04022 0.15001 1.99657
-1.03109 0.15001 2.33725
-1.15309 0.15001 2.67718
-2.0739 0.15001 2.84999
-2.84999 0.15001 -1.27735
-2.23842 0.322453 0.587755
-1.30794 0.15001 1.07352
-2.69382 0.15001 1.35651
-1.06166 0.304203 1.16237
-2.05635 0.15001 2.31782
-2.6722 0.15001 1.9839
