2000 0.1
-2.32821 0.15001 -2.38526
-2.84999 0.15001 0.361998
-2.84999 0.15001 0.535524
-1.92606 0.15001 0.569615
-2.54003 0.15001 0.373568
-2.84999 0.15001 0.708931
-2.54937 0.15001 -0.148765
-2.84999 0.15001 2.0421
-2.28668 0.15001 2.30623
-2.44641 0.15001 2.24738
-2.54419 0.15001 -1.22193
-2.67727 0.15001 -1.51208
-2.2127 0.15001 -1.41135
-2.69335 0.15001 -0.942256
-2.2374 0.400513 -2.02842
-1.26287 0.15001 2.50013
-2.84999 0.15001 1.05974
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.36342
-2.2961 0.15001 2.84999
-1.94441 0.15001 -2.69714
-2.84999 0.15001 -1.00512
-2.6921 0.15001 -0.764277
-2.68378 0.15001 1.76532
-0.557628 0.283026 0.249588
-2.84999 0.15001 0.88467
-1.33413 0.313771 1.57729
-2.84999 0.15001 2.20482
-1.23691 0.15001 1.79116
-1.91971 0.15001 2.84999
-2.84999 0.15001 -2.3971
-2.49999 0.15001 -2.33908
-2.38122 0.15001 -1.30932
-2.70181 0.349677 -2.84999
-1.05814 0.15001 1.45679
-2.08302 0.15001 0.660858
-0.398013 0.303597 -0.228687
-2.52832 0.15001 1.98376
-2.84999 0.15001 2.52147
-2.84999 0.15001 1.86978
-2.68125 0.15001 -1.32827
-1.6873 0.29625 -1.07309
-2.48632 0.308406 -2.40118
-1.16238 0.15001 1.15191
-1.75983 0.15001 -0.971864
-2.35466 0.362988 0.1574
-2.84999 0.15001 1.3908
-0.672403 0.15001 -0.71142
-1.5052 0.367122 2.84989
-2.61625 0.15001 2.1243
-2.00107 0.298216 -1.95828
-2.84999 0.15001 0.192073
-1.50602 0.290091 -0.877177
-1.20964 0.15001 1.54362
-1.26061 0.304395 1.40316
-0.571784 0.392521 2.84083
-2.70103 0.15001 -0.228796
-2.84999 0.15001 2.68335
-2.53732 0.15001 0.198627
-2.78237 0.314334 -1.78889
-1.92514 0.15001 -0.896204
-2.84999 0.15001 0.0196022
-2.54814 0.15001 -0.497683
-2.3892 0.15001 -0.0688465
-2.68005 0.15001 1.21753
-2.39091 0.15001 -0.236561
-2.22617 0.427761 -2.80322
-2.66295 0.15001 2.84999
-1.92648 0.429649 2.45828
-2.60821 0.260183 -2.23759
-2.06014 0.15001 1.3689
-2.2398 0.15001 -0.690583
-2.84999 0.15001 -0.325569
-2.54679 0.15001 -0.322989
-2.77956 0.309812 1.88866
-1.43261 0.15001 2.02342
-0.727866 0.307707 0.575267
-2.84999 0.15001 1.2271
-2.55592 0.15001 1.09698
-2.02534 0.15001 2.71155
-2.23103 0.15001 0.556197
-2.23877 0.15001 -0.509417
-2.84999 0.15001 -1.16384
-1.77039 0.428638 -2.74994
-2.69716 0.15001 0.464917
-1.32459 0.15001 2.66778
-1.98844 0.314212 2.75993
-1.6647 0.15001 2.66493
-2.61559 0.266593 -1.82288
-1.75762 0.333285 2.84981
-2.70111 0.15001 -0.405303
-1.02179 0.15001 1.2559
0.449708 0.15001 2.66507
-2.40442 0.304855 -2.62064
-2.33398 0.295358 -0.963162
-0.823221 0.15001 2.70227
-1.49555 0.15001 1.57699
-2.7326 0.29387 2.56094
-1.68565 0.305325 -0.891502
-2.67971 0.15001 2.49342
-2.56607 0.15001 -2.84999
-0.842352 0.15001 -1.92319
-2.69574 0.15001 -0.053236
-2.07857 0.15001 0.484589
-2.84999 0.15001 1.70807
-1.52423 0.15001 2.34242
-2.22844 0.15001 2.15648
-2.6976 0.15001 0.122851
-2.38864 0.15001 2.43423
-2.16587 0.15001 2.41482
-2.043 0.15001 -1.51154
-2.52548 0.15001 1.65433
-2.69951 0.15001 -0.587107
-0.882464 0.280177 1.08962
-1.71547 0.15001 1.81403
-0.920194 0.15001 1.55963
-2.19905 0.15001 2.70963
-1.43124 0.15001 2.49867
-1.17086 0.293362 1.88205
-1.25343 0.15001 2.84999
-0.442663 0.295466 -2.11305
-2.54419 0.15001 -2.50168
-2.54224 0.15001 -1.03106
-1.35559 0.15001 1.46315
-2.54426 0.15001 0.0278388
-1.07459 0.15001 1.64863
-1.12067 0.15001 2.02011
-1.04327 0.15001 2.34043
-1.15815 0.15001 2.69037
-2.11417 0.15001 2.84999
-2.84999 0.15001 -1.32155
-2.29216 0.301139 0.787451
-1.31079 0.15001 1.06542
-2.67103 0.15001 1.39586
-1.06706 0.304464 1.15576
-2.06453 0.15001 2.29197
-2.697 0.15001 1.95059
-0.662128 0.44688 -2.44729
-0.912156 0.294616 2.1681
-2.47574 0.15001 2.84999
-2.21392 0.15001 -2.55548
-0.839624 0.304903 0.844718
-1.47299 0.15001 0.628794
-2.84999 0.15001 1.55012
-1.00914 0.296526 1.74351
-2.2612 0.15001 2.5501
-0.793235 0.291084 1.8236
-1.08386 0.303756 2.23634
-2.51356 0.15001 1.81859
-1.08175 0.15001 2.84999
