1000 0.1
-2.40604 0.15001 -2.83635
-2.77349 0.15001 -2.80554
-2.66945 0.15001 -2.28573
-2.76086 0.15001 -1.53563
-2.68671 0.15001 -0.989269
-2.68063 0.15001 -0.12701
-2.69762 0.15001 0.314977
-2.74115 0.15001 0.949753
-2.84999 0.15001 1.36657
-2.84999 0.15001 1.95514
-2.58826 0.15001 -2.78869
-2.78941 0.15001 -2.45806
-2.84999 0.15001 -1.89369
-2.84999 0.15001 -0.900254
-2.84999 0.15001 -0.662424
-2.84999 0.15001 -0.0243042
-2.84999 0.15001 0.442235
-2.84999 0.15001 1.10624
-2.84999 0.15001 1.74367
-2.84999 0.15001 2.48548
-1.93424 0.15001 -2.83397
-2.70029 0.15001 -2.63088
-2.84999 0.15001 -2.28161
-2.84336 0.15001 -1.10311
-2.84999 0.15001 -0.216494
-2.84999 0.15001 0.185932
-2.84999 0.15001 0.647119
-2.64252 0.15001 1.41146
-2.68767 0.15001 1.84854
-2.74216 0.15001 2.84999
-2.11789 0.15001 -2.78675
-2.44084 0.15001 -2.38754
-2.84999 0.15001 -1.70415
-2.69579 0.15001 -0.779494
-2.7157 0.15001 -0.350869
-2.68326 0.15001 0.0763409
-2.67752 0.15001 0.546782
-2.69475 0.15001 1.22062
-2.74324 0.15001 1.57948
-2.84999 0.15001 2.29925
-2.32719 0.15001 -2.66155
-2.60767 0.15001 -2.46251
-2.77711 0.15001 -2.10845
-2.81162 0.15001 -1.32682
-2.69259 0.15001 -0.550739
-2.53347 0.15001 0.200364
-2.69382 0.15001 0.765467
-2.58203 0.15001 1.69331
-2.76134 0.15001 2.13124
-2.76712 0.15001 2.65112
-2.26343 0.256005 -2.79086
-2.39207 0.253667 -2.52805
-2.59207 0.15001 -2.11568
-2.67155 0.15001 -1.7543
-2.52448 0.15001 -0.866712
-2.50943 0.15001 -0.218682
-2.52122 0.15001 0.860823
-2.50331 0.15001 1.24518
-2.60796 0.15001 2.02067
-2.61497 0.15001 2.5015
-2.15849 0.201916 -2.61093
-2.29825 0.15001 -2.27423
-2.49912 0.15001 -1.95289
-2.62865 0.15001 -1.39583
-2.53419 0.15001 -0.436834
-2.33711 0.15001 0.0885514
-2.32476 0.15001 0.716121
-2.28245 0.15001 1.27618
-2.2406 0.15001 1.67316
-2.41884 0.15001 2.54107
-2.14696 0.227271 -2.33629
-2.14719 0.15001 -1.89841
-2.38527 0.15001 -1.60427
-2.34835 0.15001 -0.94888
-2.19353 0.15001 -0.249567
-2.20033 0.15001 0.402891
-2.15252 0.15001 0.815817
-2.05153 0.15001 1.65961
-2.173 0.15001 2.04783
-2.32542 0.15001 2.72687
-2.06236 0.211589 -2.05131
-2.29359 0.15001 -1.77199
-2.25136 0.155169 -1.2928
-2.18963 0.15001 -0.659358
-2.02316 0.15001 -0.156504
-2.01489 0.15001 0.458122
-2.01515 0.15001 0.956086
-1.99811 0.211962 1.49211
-1.9849 0.15001 2.13211
-2.11834 0.15001 2.7563
-1.86398 0.288355 -1.84191
-2.26886 0.241245 -1.4916
-2.16664 0.15001 -1.06336
-2.02098 0.15001 -0.561491
-1.86474 0.257785 0.105705
-1.85427 0.15001 0.565249
-1.94769 0.209039 1.12909
-1.74086 0.225321 1.71323
-1.80172 0.15001 2.00845
-2.03171 0.15001 2.55408
-1.69649 0.15001 -2.84999
-1.9872 0.15001 -2.65248
-2.25686 0.15001 -2.46199
-2.18207 0.15001 -1.62288
-2.34481 0.15001 -1.13599
-2.19601 0.15001 -0.457752
-2.35656 0.15001 0.52043
-2.32709 0.15001 0.91255
-2.43938 0.15001 1.42408
-2.65875 0.15001 2.30965
-1.8068 0.15001 -2.69447
-2.51124 0.15001 -2.62024
-2.40746 0.15001 -2.12299
-2.57579 0.15001 -1.5874
-2.35768 0.15001 -0.756086
-2.33804 0.15001 -0.110908
-2.52523 0.15001 0.415921
-2.58001 0.15001 1.05281
-2.42536 0.15001 2.05853
-2.57852 0.15001 2.69491
-1.50123 0.15001 -2.84767
-2.04622 0.15001 -2.46762
-2.67848 0.15001 -1.94642
-2.67532 0.15001 -1.18924
-2.533 0.15001 -0.665687
-2.50462 0.15001 -0.00455682
-1.81636 0.15001 1.00438
-1.77558 0.15001 1.19555
-2.1413 0.15001 1.83839
-2.30122 0.15001 2.20053
-1.66229 0.15001 -2.54213
-2.21925 0.15001 -2.10885
-2.48414 0.15001 -1.76436
-2.51592 0.15001 -1.0623
-2.36134 0.15001 -0.347488
-2.18592 0.15001 0.20606
-2.51192 0.15001 0.653395
-2.38232 0.15001 1.09794
-2.41516 0.15001 1.61106
-2.46552 0.15001 2.32513
-1.86279 0.15001 -2.51449
-2.02349 0.15001 -2.22825
-2.32024 0.15001 -1.9554
-2.49771 0.15001 -1.25342
-2.36863 0.15001 -0.554585
-2.36253 0.15001 0.287998
-2.18741 0.15001 1.06661
-1.88715 0.15001 1.35459
-2.3274 0.15001 1.89198
-2.46985 0.15001 2.84999
-1.6549 0.247151 -2.70347
-1.83247 0.15001 -2.26612
-1.95842 0.15001 -1.91113
-2.12344 0.15001 -1.42461
-2.17732 0.15001 -0.860511
-2.16594 0.15001 -0.0087949
-2.15574 0.15001 0.606827
-2.08379 0.15001 1.24834
-1.98429 0.15001 1.94405
-2.27624 0.15001 2.39014
-1.74939 0.237246 -2.40592
-1.72221 0.15001 -2.0986
-2.03912 0.15001 -1.74522
-2.06499 0.15001 -1.2358
-2.0247 0.15001 -0.361361
-2.01449 0.15001 0.12304
-1.97719 0.15001 0.720413
-1.76488 0.289204 1.32287
-1.89874 0.15001 1.77573
-1.94829 0.15001 2.37656
-1.6834 0.259408 -2.2341
-1.76977 0.15001 -1.91644
-2.00436 0.15001 -1.56344
-2.00268 0.15001 -0.958924
-1.85406 0.15001 -0.26646
-1.69057 0.15001 0.28036
-1.79189 0.276665 0.87233
-1.56045 0.289042 1.78983
-1.81529 0.15001 2.22027
-1.93785 0.15001 2.84999
-1.45854 0.162339 -1.84616
-1.71436 0.24723 -1.64471
-1.76694 0.15001 -1.26493
-1.83528 0.15001 -0.671882
-1.69161 0.15001 -0.157118
-1.73057 0.225204 0.443439
-1.45939 0.287248 1.16721
-1.31552 0.293213 1.80071
-1.64201 0.15001 2.30305
-1.68427 0.15001 2.66703
-1.44251 0.15001 -1.66059
-1.71858 0.238761 -1.42715
-1.66309 0.15001 -0.976891
-1.68281 0.15001 -0.367113
-1.55329 0.15001 -0.0169066
-1.60414 0.251335 0.744189
-1.28814 0.296986 1.26212
-1.0991 0.285727 1.74913
-1.46969 0.15001 2.2044
-1.50442 0.15001 2.58366
-1.29695 0.15001 -2.83144
-1.33406 0.15001 -2.61846
-1.4093 0.15001 -2.02757
-1.82576 0.15001 -1.53924
-1.66776 0.15001 -0.565361
-1.37376 0.15001 0.0627569
-1.64594 0.15001 0.591772
-1.64371 0.15001 0.903129
-2.17539 0.15001 1.44667
-2.11784 0.15001 2.26952
-1.51335 0.15001 -2.65842
-1.59876 0.15001 -2.35125
-1.89938 0.15001 -2.08924
-1.93103 0.15001 -1.37695
-1.82858 0.15001 -0.87233
-1.8586 0.15001 -0.0526098
-1.76793 0.15001 0.741516
-1.58614 0.15001 1.20769
-1.82313 0.15001 1.55565
-2.21968 0.15001 2.57046
-1.10206 0.15001 -2.84999
-1.21345 0.15001 -2.16812
-1.84825 0.15001 -1.72953
-2.40424 0.15001 -1.41264
-2.01002 0.15001 -0.759923
-1.52517 0.15001 0.407508
-1.22689 0.15001 0.773301
-1.5149 0.286541 0.9305
-1.5552 0.270991 1.34523
-1.57851 0.15001 1.65986
-1.46417 0.15001 -2.47746
-1.58983 0.15001 -1.97244
-1.60184 0.15001 -1.16119
-1.48449 0.15001 -0.64086
-1.52412 0.15001 -0.255036
-1.35052 0.207547 0.45029
-1.46184 0.15001 0.813375
-1.6613 0.241424 1.06634
-1.68145 0.15001 1.41442
-1.65207 0.15001 1.8743
-1.17749 0.197835 -2.69124
-1.55002 0.15001 -2.16268
-1.6338 0.15001 -1.77813
-1.84257 0.15001 -1.07891
-1.84862 0.15001 -0.471163
-1.89445 0.15001 0.29253
-1.25463 0.305477 1.05959
-1.61528 0.279137 1.53319
-1.43891 0.15001 1.80165
-1.87474 0.15001 2.659
-1.40151 0.266943 -2.7413
-1.29041 0.15001 -2.34973
-1.28206 0.15001 -1.79357
-1.5792 0.15001 -1.35266
-1.65834 0.15001 -0.767841
-1.71286 0.15001 0.0918845
-1.5341 0.287869 0.537397
-1.35953 0.280802 1.44202
-1.41681 0.241782 1.63645
-1.70993 0.15001 2.48037
-1.3195 0.266813 -2.48333
-1.22842 0.15001 -1.97634
-1.59266 0.15001 -1.54467
-1.46581 0.15001 -1.02415
-1.49833 0.15001 -0.447405
-1.5196 0.15001 0.191066
-1.36257 0.27711 0.722006
-1.11992 0.285877 1.38341
-1.4691 0.15001 2.00546
-1.46908 0.15001 2.39584
-1.38339 0.20359 -2.20256
-1.26112 0.15001 -1.60635
-1.42614 0.15001 -1.2497
-1.47213 0.15001 -0.832716
-1.37089 0.15001 -0.143924
-1.17165 0.255679 0.242296
-1.21187 0.313959 0.8429
-1.18624 0.26979 2.01337
-1.28045 0.15001 2.32032
-1.35032 0.15001 2.84999
-1.05804 0.227994 -1.98455
-1.20906 0.15001 -1.42712
-1.28956 0.15001 -1.1111
-1.31476 0.15001 -0.530533
-1.22002 0.193617 -0.0408935
-1.09816 0.301844 0.440801
-0.970613 0.28847 1.27021
-0.948472 0.280578 1.87139
-1.07502 0.15001 2.31696
-1.19982 0.15001 2.66964
-1.06971 0.15001 -1.62724
-1.26579 0.237124 -1.27588
-1.12573 0.15001 -0.816136
-1.14114 0.15001 -0.416923
-1.01287 0.301717 0.0933913
-1.15425 0.305087 0.641986
-0.799513 0.321624 1.33906
-0.859902 0.293707 2.08162
-0.925093 0.15001 2.18623
-0.942429 0.15001 2.60195
-0.913182 0.15001 -2.84999
-1.00109 0.15001 -2.66934
-0.738229 0.15001 -2.07184
-1.11886 0.15001 -1.01711
-1.1714 0.15001 -0.216241
-1.18576 0.15001 0.394538
-1.4314 0.15001 0.608034
-1.47414 0.15001 1.04715
-1.48704 0.15001 1.48188
-1.63864 0.15001 2.10837
-0.722292 0.15001 -2.82989
-1.10126 0.15001 -2.32583
-1.09108 0.15001 -1.81841
-1.40852 0.15001 -1.46313
-1.30091 0.15001 -0.726316
-1.33421 0.15001 0.264434
-1.15612 0.15001 1.02156
-1.41662 0.15001 1.29905
-1.28016 0.15001 1.54677
-1.73081 0.15001 2.84999
-0.808015 0.15001 -2.64407
-0.711536 0.15001 -2.268
-0.848942 0.15001 -1.5313
-0.964095 0.15001 -0.705366
-1.01548 0.15001 0.306996
-0.850387 0.15001 0.685028
-1.0555 0.220351 0.887624
-0.971189 0.15001 1.05595
-0.981697 0.15001 1.39727
-1.10182 0.15001 1.88366
-1.17376 0.15001 -2.5062
-0.905438 0.15001 -1.91967
-0.947893 0.15001 -1.12451
-0.917081 0.15001 0.135417
-1.01686 0.15001 0.515613
-1.04292 0.15001 0.715058
-1.32162 0.157565 0.938246
-1.29337 0.15001 1.15125
-1.23633 0.15001 1.36257
-1.29168 0.15001 1.9207
-0.798005 0.15001 -2.45158
-1.02981 0.15001 -2.14766
-1.02022 0.15001 -1.44182
-1.29147 0.15001 -0.918819
-1.32893 0.15001 -0.336541
-1.22501 0.15001 0.582685
-1.06627 0.296994 1.1053
-1.17986 0.302613 1.56821
-1.22147 0.15001 1.72558
-1.52692 0.15001 2.7773
-0.892745 0.285826 -2.73156
-0.908166 0.15001 -2.29707
-0.89886 0.15001 -1.72253
-1.10734 0.15001 -1.22908
-1.13621 0.15001 -0.617456
-1.11477 0.15001 0.102558
