2000 0.1
-1.03751 0.15001 0.680764
-0.916697 0.15001 1.294
-1.21347 0.15001 1.34212
-1.0249 0.15001 1.74534
-1.45247 0.15001 1.69939
-1.29056 0.15001 1.78981
-0.812083 0.15001 2.19393
-1.20221 0.15001 2.5942
-0.759386 0.15001 2.45103
-0.702883 0.15001 2.60034
-0.683951 0.15001 0.984977
-1.30059 0.203045 1.16858
-1.04493 0.15001 1.02615
-1.0778 0.156902 1.20139
-1.04383 0.331534 1.89988
-0.543144 0.15001 2.00959
-1.40124 0.155638 2.10691
-1.2022 0.196771 2.82346
-1.38956 0.171228 2.84737
-0.82841 0.15001 2.84999
-0.488368 0.15001 0.448897
-0.960389 0.15001 1.45408
-0.865879 0.184219 1.59702
-0.844439 0.15001 1.75299
-1.2195 0.201421 1.62415
-1.14487 0.1716 1.95646
-0.735978 0.257858 2.09309
-1.27288 0.15001 2.25204
-1.09481 0.337237 2.30779
-0.560274 0.21183 2.588
-0.762499 0.157972 0.739158
-0.923358 0.170363 0.837026
-0.877935 0.288228 0.978117
-1.04148 0.192827 1.59351
-0.398804 0.313132 1.86284
-0.712108 0.15001 1.90646
-0.972836 0.178292 2.13457
-0.97387 0.15001 2.2916
-0.852839 0.228444 2.6018
-0.993373 0.15001 2.58338
-0.713867 0.319513 0.937795
-0.368493 0.256327 1.41339
-0.650757 0.297585 1.40047
-0.329322 0.306345 1.57322
-1.00949 0.292 1.43453
-0.537217 0.249775 1.90922
-0.860353 0.164329 2.01798
-1.07777 0.253599 2.70994
-0.601109 0.270794 2.73303
-0.92697 0.188869 2.72851
-0.655112 0.431599 1.02518
-0.667971 0.190252 1.26584
-0.46854 0.369692 1.39437
-0.614428 0.31165 1.79619
-0.37729 0.383761 1.7112
-0.731929 0.341733 1.96172
-0.543987 0.274276 2.29674
-0.621529 0.280295 2.45349
-0.924855 0.302237 2.47898
-0.745331 0.34109 2.8189
-0.530527 0.628821 1.01516
-0.833173 0.24927 1.39387
-0.933234 0.409019 1.51386
-0.791258 0.319198 1.52588
-0.909092 0.282872 1.71387
-0.625116 0.7278 1.98596
-0.854042 0.311901 2.23484
-0.834563 0.478013 2.63355
-0.365463 0.484672 2.8476
-0.580352 0.429092 2.83753
-0.32853 0.595299 0.910316
-0.321466 0.369076 0.951872
-0.734372 0.428501 1.25635
-0.68449 0.739451 1.55474
-0.580807 0.635241 1.82136
-0.587179 0.745699 1.701
-0.568724 0.623324 2.12186
-0.743725 0.648288 2.15009
-0.523767 0.680147 2.30352
-0.568573 0.495798 2.42619
-0.588484 0.830532 1.11052
-0.620506 0.555648 1.1768
-0.589814 1.13575 1.11753
-0.281325 0.497363 1.64172
-0.840385 0.885954 2.00557
-0.323778 1.02877 2.21792
-0.813476 0.917745 2.36689
-0.557776 0.810892 2.65971
-0.86095 0.821865 2.7561
-0.688255 0.760292 2.846
-0.512633 1.11437 0.887725
-0.332166 0.707225 1.23521
-0.472526 1.26505 1.39808
-0.774974 0.95188 1.45518
-0.349083 1.14255 1.66796
-0.569537 0.942823 1.77195
-0.669502 1.11869 1.98271
-0.602069 1.00552 2.39546
-0.270042 1.19014 2.49155
-0.559214 1.18336 2.74331
-0.723924 0.15001 0.391429
-0.116134 0.15001 0.443672
-0.306686 0.15001 1.48661
-0.573274 0.15001 1.37827
-0.973058 0.15001 1.89725
-0.401057 0.15001 2.13939
-0.286491 0.15001 2.02439
-0.69015 0.15001 2.29173
-0.577331 0.15001 2.41063
-0.518813 0.15001 2.73954
-0.283218 0.161335 0.451679
-0.423425 0.15001 1.29581
-0.694831 0.15001 1.54225
-0.132414 0.250854 1.5024
-0.623036 0.15001 1.69508
-0.226071 0.265013 1.91948
-0.614315 0.15001 2.14399
-0.483776 0.15001 2.26899
-0.434973 0.319659 2.16516
-0.411738 0.15001 2.84999
-0.19831 0.192366 0.280217
-0.596568 0.173391 0.716987
-0.281095 0.235549 1.19485
-0.407517 0.152108 1.75149
-0.413105 0.15001 1.90671
-0.400441 0.26478 2.01889
-0.322056 0.158392 2.32957
-0.380714 0.28127 2.68028
-0.330833 0.15001 2.68722
-0.659821 0.198784 2.84999
-0.801629 0.155278 1.12453
-0.799472 0.301842 1.19317
-0.342178 0.498296 1.38885
-0.527885 0.242659 1.51183
-0.42351 0.155569 1.58989
-0.494378 0.266526 1.68184
-1.12674 0.209177 2.19979
-0.874626 0.22585 2.36613
-0.229395 0.38473 2.54578
-1.0385 0.185852 2.84999
-0.521532 0.251561 0.587602
-0.143376 0.282146 1.30485
-0.0317374 0.386163 0.99338
-0.779928 0.270343 1.84192
-0.253889 0.347474 2.04343
-0.42075 0.468833 2.24703
-0.119174 0.368889 2.14544
-0.412661 0.274259 2.40995
-0.4074 0.370153 2.55514
-0.307342 0.267063 2.84999
-0.239165 0.349756 0.596349
-0.502333 0.154424 1.00745
-0.602255 0.27964 1.1505
-0.587252 0.681491 1.40274
-0.195523 0.381287 1.62588
-0.640591 0.372598 2.16711
-0.729827 0.28145 2.33807
-0.577041 0.425925 2.2902
-0.161134 0.666901 2.54322
-0.498849 0.43521 2.68355
-0.481838 0.292719 0.923436
-0.417512 0.297828 1.26408
-0.255627 0.509856 1.19048
-0.199753 0.440535 1.79132
-0.0363853 0.507492 2.26554
-0.687433 0.518477 1.89557
-0.081264 0.546593 2.03477
-0.171471 0.512606 2.15464
-0.334253 0.686811 2.40094
-0.484568 0.297058 2.84999
-0.0645463 0.716969 1.09186
-0.365218 0.251557 0.791393
-0.172944 0.533914 1.4439
-0.4809 1.00341 1.58536
-0.604315 0.414085 1.51726
-0.342785 0.508837 1.79473
-0.463337 0.555567 1.88684
-0.722279 0.299791 2.64489
-0.540563 0.586395 2.64953
-0.315014 0.38438 2.75854
-0.46198 0.336602 1.12432
-0.856612 0.657416 1.44479
-0.379235 0.726314 1.42208
-0.0717444 0.909259 1.69067
-0.452025 0.817907 2.19427
-0.319102 0.5234 2.14282
0.0815466 0.797476 2.53749
-0.216599 0.635257 2.28686
-0.459199 0.892931 2.84691
-0.47839 0.641257 2.84999
-0.0568239 0.928015 0.871425
-0.451872 1.44301 0.977974
-0.223681 0.590272 1.31639
-0.366922 0.782025 1.79881
-0.327675 0.946521 1.97144
-0.436199 1.06621 2.0452
-0.0620072 0.979476 1.94979
-0.305138 0.673113 2.16212
-0.333162 1.02319 2.78799
-0.270246 0.864781 2.84999
0.0483511 0.15001 0.927491
-0.144566 0.15001 0.958493
-0.12546 0.15001 1.4026
-0.198204 0.15001 1.60728
-0.128486 0.15001 1.75057
-0.254508 0.15001 1.8377
-0.157851 0.15001 2.42152
-0.0147417 0.15001 2.53795
-0.135713 0.15001 2.7188
-0.428032 0.15001 2.52358
0.131808 0.157508 0.279437
-0.594096 0.15001 1.13418
-0.405285 0.15001 1.13662
0.0469179 0.390106 1.30078
-0.101882 0.26547 1.65029
-0.117002 0.15001 2.07376
-0.228956 0.187837 2.18169
-0.214271 0.15001 2.58723
-0.0990307 0.274373 2.56664
-0.2285 0.15001 2.84999
0.0480908 0.177987 0.432287
-0.18385 0.15001 1.13333
-0.259279 0.154476 1.32046
-0.0780721 0.27263 1.83287
-0.541095 0.41452 1.90911
0.0299419 0.199956 1.97209
0.119262 0.422797 2.20921
-0.275467 0.23951 2.48278
0.127831 0.263338 2.60413
0.0206159 0.316187 2.84999
0.201541 0.318776 0.515287
-0.251191 0.167516 0.647493
-0.43709 0.15001 0.696807
-0.747746 0.15001 1.38539
0.00530627 0.38753 1.90486
-0.0986783 0.293093 2.00514
-0.277264 0.360076 2.19691
-0.124136 0.310714 2.41838
-0.313986 0.502258 2.65507
-0.180249 0.318597 2.69547
-0.312083 0.23171 1.0405
-0.0474506 0.412167 1.57047
0.0593253 0.235872 1.37128
-0.0760929 0.405318 1.15944
-0.204521 0.383511 1.46515
-0.355035 0.471897 1.99841
0.00417048 0.420448 2.06393
0.0210478 0.346794 2.49518
-0.445108 0.420516 2.38895
0.094585 0.525687 2.65317
-0.208472 0.372871 1.06164
0.0532459 0.521939 1.02241
-0.674611 0.272864 1.63966
-0.149793 0.572864 1.59031
0.229287 0.585332 1.89138
0.207291 0.752723 2.16782
-0.482359 0.496272 2.09273
0.00537575 0.384799 2.34076
-0.216164 0.553225 2.84999
-0.189237 0.378289 2.84999
-0.251278 0.441221 0.751926
0.130517 0.687836 0.979342
-0.277879 0.372539 1.22975
-0.0104074 0.555638 1.63539
-0.25343 0.596588 1.88213
-0.658187 0.47883 2.06059
0.127599 0.559056 2.32767
-0.269218 0.329705 2.35049
-0.241158 0.704072 2.84999
0.137044 0.640695 2.84999
-0.174545 0.754075 1.32364
0.186838 0.627425 1.14612
-0.426079 0.510936 1.56076
-0.805334 0.471241 1.60438
0.0139028 0.763766 1.46983
-0.0754308 0.675278 1.9443
-0.177256 0.88253 1.80759
-0.194978 0.737744 1.85855
-0.290878 0.89403 2.52104
