2000 0.1
-2.31607 0.15001 -2.30042
-2.84999 0.15001 0.428848
-2.84999 0.15001 0.590384
-1.90244 0.15001 0.59019
-2.51445 0.15001 0.452166
-2.84999 0.15001 0.751473
-2.5457 0.15001 -0.0739646
-2.84999 0.15001 2.03814
-2.35856 0.15001 2.3137
-2.52586 0.15001 2.21142
-2.5312 0.15001 -1.23424
-2.67809 0.15001 -1.49993
-2.19892 0.15001 -1.41827
-2.69103 0.15001 -0.980152
-1.20356 0.440242 -2.55837
-1.25236 0.15001 2.43679
-2.84999 0.15001 1.07037
-2.84725 0.15001 2.84999
-2.84999 0.15001 2.36856
-2.2803 0.15001 2.84999
-1.90297 0.15001 -2.67478
-2.84999 0.15001 -0.886786
-2.68964 0.15001 -0.811054
-2.68245 0.15001 1.8048
-0.429726 0.311289 0.208318
-2.84999 0.15001 0.911331
-1.28892 0.300431 1.59278
-2.84999 0.15001 2.20365
-1.27002 0.15001 1.70094
-1.91215 0.15001 2.84999
-2.84999 0.15001 -2.33368
-2.54462 0.15001 -2.2414
-2.3579 0.15001 -1.31805
-2.56643 0.311809 -2.84999
-1.0141 0.15001 1.48004
-2.05694 0.15001 0.686366
-0.487885 0.316747 -0.300147
-2.51632 0.15001 2.04614
-2.84999 0.15001 2.53084
-2.84999 0.15001 1.87536
-2.68839 0.15001 -1.32789
-1.70475 0.293742 -1.02699
-2.39798 0.303799 -2.48593
-1.13871 0.15001 1.19506
-1.75485 0.15001 -0.9323
-1.87635 0.492552 -0.569125
-2.84999 0.15001 1.38908
-0.643021 0.15001 -0.679953
-1.08592 0.256934 2.70715
-2.69308 0.15001 2.13985
-1.92666 0.301345 -1.9084
-2.84999 0.15001 0.26687
-1.53502 0.29599 -0.940535
-1.16579 0.15001 1.56421
-1.23345 0.303746 1.41556
-1.20371 0.703717 2.17046
-2.6971 0.15001 -0.1568
-2.84999 0.15001 2.69118
-2.53051 0.15001 0.277227
-2.64702 0.238004 -2.1319
-1.91296 0.15001 -0.844359
-2.84999 0.15001 0.103994
-2.54288 0.15001 -0.526906
-2.38187 0.15001 -0.0216469
-2.67335 0.15001 1.26856
-2.4246 0.15001 -0.210992
-2.03238 0.41378 -2.71784
-2.62656 0.15001 2.84999
-1.94774 0.302599 1.35744
-2.57462 0.317066 -1.99967
-2.04068 0.15001 1.40842
-2.23174 0.15001 -0.68811
-2.84999 0.15001 -0.225382
-2.61923 0.15001 -0.327014
-1.31923 0.37513 1.28341
-1.36759 0.15001 2.04262
-1.16408 0.335235 0.594306
-2.84999 0.15001 1.22942
-2.51714 0.15001 1.17891
-1.97987 0.15001 2.6971
-2.20418 0.15001 0.607196
-2.27891 0.15001 -0.482123
-2.84999 0.15001 -1.0564
-1.70307 0.389572 -2.70594
-2.67586 0.15001 0.549578
-1.23265 0.15001 2.63041
-1.47111 0.421028 2.58227
-1.61773 0.15001 2.71108
-2.56718 0.306172 -1.83528
-1.31992 0.232805 2.84999
-2.70495 0.15001 -0.471975
-0.990613 0.15001 1.27248
0.32547 0.15001 2.46127
-2.41213 0.23621 -2.67527
-2.76684 0.318648 -0.595901
-0.578938 0.15001 2.67478
-1.573 0.15001 1.64568
-2.47876 0.339325 2.17
-1.62518 0.304259 -0.738358
-2.68026 0.15001 2.49236
-2.49968 0.15001 -2.84999
-0.830925 0.15001 -1.88934
-2.69015 0.15001 0.0372359
-2.05018 0.15001 0.49852
-2.84999 0.15001 1.71259
-1.50065 0.15001 2.32093
-2.19291 0.15001 2.19551
-2.68818 0.15001 0.211374
-2.32632 0.15001 2.48908
-2.18814 0.15001 2.37119
-2.04551 0.15001 -1.50941
-2.50716 0.15001 1.69815
-2.68376 0.15001 -0.640187
-0.843442 0.278852 1.12006
-1.71932 0.15001 1.7436
-0.872755 0.15001 1.58358
-2.15121 0.15001 2.70582
-1.5353 0.15001 2.56141
-1.12028 0.299859 1.896
-1.01073 0.15001 2.84999
-0.448258 0.301816 -2.11814
-2.45579 0.15001 -2.38233
-2.53433 0.15001 -1.06081
-1.30716 0.15001 1.47492
-2.51989 0.15001 0.102971
-1.02717 0.15001 1.67034
-1.03911 0.15001 2.01516
-1.04115 0.15001 2.35945
-0.993838 0.15001 2.64523
-2.08419 0.15001 2.84999
-2.84999 0.15001 -1.23417
-1.9312 0.310803 -0.0723846
-1.28628 0.15001 1.10867
-2.68323 0.15001 1.44964
-1.03615 0.303732 1.17883
-2.02824 0.15001 2.25079
-2.6679 0.15001 1.96972
-0.651037 0.410054 -2.37886
-0.862877 0.283511 2.19566
-2.4461 0.15001 2.84999
-2.15381 0.15001 -2.54497
-0.78012 0.314567 0.84475
-1.44192 0.15001 0.668953
-2.84999 0.15001 1.55046
-0.967542 0.297443 1.76644
-2.13941 0.15001 2.54088
-0.741589 0.292963 1.84013
-1.04811 0.298966 2.25978
-2.50514 0.15001 1.86961
-0.849582 0.15001 2.84999
-0.62548 0.292803 -0.416878
-2.36201 0.15001 -1.66267
-0.866759 0.298067 0.239159
-1.75323 0.15001 0.144373
-0.882521 0.306281 1.29289
-2.24237 0.291933 -1.12606
-2.0118 0.15001 2.416
-2.36004 0.15001 0.172064
-2.66649 0.15001 2.66875
-1.19667 0.303458 2.36741
-1.60778 0.290335 -2.27873
-1.15696 0.312547 0.908665
-2.77363 0.297184 -2.84999
-0.906376 0.379379 1.4531
-0.83329 0.441392 1.83272
-2.45919 0.306383 -0.545211
-0.769599 0.560707 1.6881
-1.27977 0.305334 1.98627
-1.81496 0.316867 0.193248
-1.17302 0.15001 2.84999
-1.3124 0.15001 2.27079
-1.95964 0.15001 -2.01804
-2.84999 0.15001 -1.58296
-1.89157 0.15001 0.410914
-2.23548 0.300785 -2.82486
-1.10821 0.419348 1.49482
-1.7258 0.15001 2.55973
-2.54311 0.15001 2.37773
-2.55514 0.308198 -1.55501
-0.999766 0.299154 2.46388
-2.84999 0.15001 -1.92561
-0.861455 0.296381 -1.1535
-2.23177 0.15001 -0.127301
-2.69873 0.302951 -2.35589
-1.80724 0.15001 2.7057
-2.20181 0.15001 0.24389
-0.475606 0.562572 2.53662
-0.984917 0.409057 1.92458
-1.58618 0.465538 1.55812
-1.52029 0.15001 2.84999
2.54421 0.322752 -1.50961
-1.26992 0.319398 -0.498501
-2.02462 0.15001 1.75369
-1.386 0.31117 1.11655
-1.19576 0.305281 -0.733941
-0.870581 0.301485 -0.519118
-0.475938 0.15001 0.511743
-1.20651 0.15001 2.01766
0.173678 0.304461 -0.293432
-1.77079 0.299467 -0.316126
-0.820576 0.15001 0.82718
-1.75121 0.15001 1.03077
-2.6785 0.15001 0.726719
-0.824837 0.15001 1.24139
-0.858465 0.15001 1.41176
-1.63464 0.15001 2.4184
-0.842058 0.15001 1.78072
-1.65269 0.15001 2.24277
-0.341093 0.15001 2.84868
-1.53657 0.15001 1.99001
-1.78914 0.15001 -2.02087
-2.84999 0.15001 -0.720941
-2.84999 0.15001 -0.557605
-0.595471 0.300421 0.791974
-0.686749 0.15001 1.37716
-0.67696 0.15001 1.75362
-1.02993 0.15001 1.84222
-0.834662 0.15001 2.07066
-0.864788 0.15001 2.31525
-0.516111 0.15001 2.84999
-1.28389 0.15001 -0.318015
-2.67667 0.15001 1.08772
-0.818534 0.15001 1.01374
-0.758227 0.278091 1.4737
-1.00033 0.293663 1.57779
-0.528469 0.15001 1.65667
-0.46469 0.414077 1.93905
-0.974642 0.15001 2.1829
-0.501709 0.15001 2.2134
-0.480635 0.288722 2.69226
1.17504 0.301238 -2.76102
-2.37317 0.15001 -1.14914
-2.84999 0.15001 -2.50171
-2.84999 0.15001 -0.388018
-0.599545 0.297613 1.58528
-0.786783 0.273817 1.66273
-0.892627 0.227845 1.92103
-0.701172 0.273483 2.09382
-0.916859 0.414964 2.33622
-0.808178 0.290417 2.40668
-1.4682 0.304141 -0.502139
-0.728935 0.414216 1.15416
-0.520373 0.301202 0.958253
-2.33072 0.15001 -2.84999
-0.985779 0.308246 0.996607
-0.894339 0.418374 1.6577
-0.681258 0.403472 1.71323
-0.513466 0.286895 2.11381
-2.04013 0.15001 2.08893
-0.508984 0.432094 2.40182
-0.979663 0.315287 0.795146
1.03691 0.15001 2.41415
-2.45549 0.330967 2.70992
-0.917875 0.443569 1.10827
-0.401802 0.448593 1.55651
-2.35304 0.440565 -1.77435
-2.48784 0.15001 2.532
-0.630311 0.430698 2.05068
-2.75521 0.302214 2.3758
-0.886731 0.298418 2.6171
-2.84999 0.15001 -1.40985
2.05034 0.15001 1.6043
-2.06523 0.15001 0.134141
-0.578482 0.447124 1.25559
-0.955992 0.538482 1.53413
-2.04982 0.15001 0.3272
-0.505063 0.567457 2.02824
-1.03523 0.306964 2.0757
-2.61891 0.484819 -1.56277
0.0713269 0.15001 2.69253
-1.09664 0.3074 0.0281257
-0.761648 0.307494 0.404723
-2.30712 0.311306 -2.3294
-2.12079 0.413339 -2.3076
-1.44461 0.15001 -0.401347
-0.768883 0.459645 1.34827
-2.07576 0.328261 1.01364
-1.71306 0.15001 2.08726
-2.24445 0.306793 -2.07056
-0.686473 0.15001 2.84999
-2.5273 0.15001 -0.882283
-0.699828 0.303233 -0.608449
-2.06327 0.15001 -0.946207
-1.72681 0.15001 2.84999
-0.428005 0.60601 1.64445
-0.692182 0.444806 2.37704
-2.84999 0.357992 -2.71282
0.351456 0.433221 0.516718
1.2128 0.256882 2.27625
-2.36117 0.15001 2.13576
-0.960377 0.15001 -0.496381
-1.30374 0.334064 0.715208
-1.79845 0.446614 -2.0759
-2.68094 0.15001 0.38191
-1.41134 0.15001 2.69769
-2.67525 0.15001 0.90703
0.817888 0.15001 1.29126
-2.67348 0.15001 1.63315
0.16744 0.15001 2.84999
-1.29656 0.491004 0.153591
-1.96267 0.15001 -2.33695
-1.73124 0.15001 1.38943
-1.72054 0.15001 1.56257
-2.52222 0.15001 0.630777
-0.413822 0.15001 1.37704
-0.696203 0.15001 1.57463
-0.528633 0.15001 1.88406
-0.364708 0.15001 2.39618
-0.552085 0.15001 2.46577
-0.698267 0.15001 2.38195
-2.07642 0.15001 -0.238496
-1.87885 0.15001 1.48602
-0.510523 0.15001 0.855993
-0.676212 0.15001 1.17817
-1.05021 0.298235 1.36723
-0.378039 0.15001 1.74718
-0.722386 0.15001 1.93152
-0.595788 0.29049 1.94331
-0.643785 0.29477 2.4777
-0.728638 0.15001 2.55205
-1.73754 0.15001 -2.6988
-0.394356 0.255413 0.778766
-1.56078 0.15001 1.81878
-0.577913 0.288819 1.14722
-0.316816 0.15001 1.22033
-0.980203 0.15001 1.09094
-0.406674 0.277777 1.85569
-0.336897 0.269267 2.1682
-0.410725 0.425145 2.11241
-0.395263 0.15001 2.56895
-2.22164 0.15001 -0.875808
-0.0128082 0.29997 -1.15174
1.02135 0.306945 -1.60485
-0.697072 0.291343 1.00918
-0.549823 0.15001 1.47971
-0.563644 0.27906 1.76528
-2.79389 0.294596 -1.9407
-0.592174 0.15001 2.04938
-0.940898 0.443898 2.1426
-0.642254 0.287728 2.29061
-1.10006 0.15001 -1.28975
-1.87103 0.15001 -2.18675
-0.602698 0.399963 1.43784
-0.700003 0.296734 1.29151
-0.524291 0.284257 1.32964
-0.749446 0.439369 1.54322
-0.747253 0.418119 2.20328
-0.559744 0.430312 2.22237
-2.76213 0.283899 -2.60263
-0.459533 0.293215 2.49814
-2.32282 0.15001 -2.49719
-1.29119 0.15001 1.28853
-2.52215 0.15001 -2.52955
-0.423321 0.437354 1.36133
-0.324404 0.290324 1.33808
-0.480385 0.43028 1.73991
-0.831227 0.358798 2.01701
-0.621225 0.467424 1.8683
-2.67941 0.15001 -1.84397
-0.699671 0.298213 2.655
-0.355184 0.293743 -0.950516
-1.90128 0.15001 2.5442
-0.903114 0.445487 0.898327
-2.37165 0.15001 0.348293
-1.10575 0.298107 -1.92928
-0.580487 0.498183 1.59941
-0.114245 0.559127 2.10136
-0.831842 0.28619 -1.33881
-0.579821 0.420337 2.58965
-0.782899 0.424441 2.5374
-2.84999 0.15001 -1.75647
1.04613 0.15001 -0.408743
-0.368738 0.560163 0.963272
1.46066 0.15001 1.35514
0.0229937 0.626861 1.45568
-2.56807 0.395101 -2.14169
-0.790572 0.532688 2.06083
-0.751953 0.599684 1.88656
-1.47935 0.15001 2.16184
-1.37418 0.302572 -0.0619977
-2.36935 0.15001 1.07656
-2.36456 0.15001 0.89552
-2.21279 0.15001 0.423482
-0.414375 0.528246 1.18447
1.28245 0.15001 0.191426
-1.14535 0.15001 2.18001
-0.897462 0.15001 2.49893
-1.80184 0.15001 2.39233
-0.436045 0.556921 2.2827
-2.3115 0.15001 2.66442
0.3463 0.15001 0.0623777
0.633761 0.323583 0.397418
-1.27979 0.15001 0.0470036
-1.00956 0.30085 -1.29532
-0.27659 0.304056 -0.142738
-2.10665 0.32524 -0.652873
-2.84999 0.15001 -2.11029
-1.33041 0.300772 0.134472
-2.6295 0.302718 -0.142482
-1.20303 0.15001 1.85119
-0.116986 0.15001 -2.20825
-2.51834 0.15001 1.5253
-1.74617 0.15001 1.20784
-0.47435 0.15001 1.19712
-0.139868 0.15001 1.22552
-0.383282 0.15001 1.55316
0.895115 0.15001 1.98096
-0.080075 0.15001 2.19735
-0.697853 0.15001 2.20935
-0.171369 0.15001 2.84999
-0.663783 0.15001 -0.129775
-0.674705 0.15001 0.910389
0.64531 0.15001 1.56401
-0.220547 0.15001 1.04662
-0.260834 0.266864 1.52087
-0.234337 0.15001 1.64955
-0.124499 0.201836 1.94858
-0.282752 0.15001 1.8948
-0.267209 0.15001 2.26461
-0.455537 0.287668 2.30243
-2.67545 0.15001 -2.84999
-0.349722 0.15001 0.924899
-0.360961 0.267437 1.04794
-0.376457 0.38902 0.898353
-0.146656 0.273557 1.34739
-0.0485105 0.15001 1.78227
-0.414858 0.15001 2.02405
-0.244702 0.15001 2.07857
-0.227001 0.15001 2.52506
-0.00145909 0.15001 2.84999
1.47116 0.15001 -1.45337
0.0467808 0.15001 -1.9024
-0.231839 0.281951 0.913706
-0.280292 0.389305 0.733411
-0.098553 0.340724 1.49712
-0.386133 0.295715 1.65982
-0.243163 0.299936 1.79377
-0.297023 0.300661 1.99449
-0.142395 0.280915 2.11005
-0.309492 0.299456 2.61792
-0.821717 0.15001 0.656394
