2000 0.1
-2.56324 0.15001 -2.34348
-2.84999 0.15001 0.127072
-2.84999 0.15001 0.3064
-1.67091 0.15001 0.650359
-2.37257 0.15001 0.551415
-2.84966 0.15001 0.482661
-2.63395 0.15001 0.678055
-2.84999 0.15001 2.12406
-2.50558 0.15001 2.34106
-2.66675 0.15001 2.26959
-2.58238 0.15001 -0.870774
-2.67402 0.15001 -1.27718
-2.3364 0.15001 -1.33072
-2.60972 0.15001 -0.425204
-2.15134 0.312461 0.428028
-0.97963 0.15001 2.70104
-2.84948 0.15001 0.820451
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.41493
-2.4045 0.15001 2.84999
-2.41684 0.15001 -2.69849
-2.84999 0.15001 -1.21794
-2.68009 0.15001 -0.20786
-2.8319 0.15001 1.68118
-0.607145 0.365784 0.64498
-2.84957 0.15001 0.653202
-1.00652 0.246147 1.7683
-2.84999 0.15001 2.26951
-0.91976 0.15001 1.91325
-2.05485 0.15001 2.84999
-2.84983 0.15001 -2.21071
-2.65668 0.15001 -2.19334
-2.49958 0.15001 -1.22639
-2.78452 0.296567 0.260374
-0.78309 0.15001 1.60103
-1.76158 0.15001 0.808656
-0.675627 0.475221 0.451407
-2.51193 0.15001 2.16025
-2.84999 0.15001 2.56128
-2.84999 0.15001 1.97639
-2.64233 0.15001 -1.08046
-2.31359 0.504724 -0.695064
-2.84999 0.342216 -1.58795
-0.909427 0.188135 1.23121
-1.82147 0.15001 -1.10369
-2.23779 0.31901 1.19161
-2.84999 0.15001 1.36793
-0.587986 0.160176 -0.805785
-0.751736 0.343174 2.84999
-2.69795 0.15001 2.06664
-2.30707 0.428274 -2.11554
-2.84999 0.15001 -0.0489635
-2.25149 0.396977 -0.947445
-0.952555 0.15001 1.6316
-0.910583 0.291278 1.51527
-1.59815 0.328828 2.27641
-2.69274 0.15001 0.17224
-2.84999 0.15001 2.70685
-2.65926 0.15001 1.15827
-2.21645 0.312172 2.08636
-1.9336 0.15001 -0.958984
-2.84999 0.15001 -0.216501
-2.57249 0.15001 0.0711138
-2.69502 0.15001 0.517479
-2.84999 0.15001 1.18299
-2.41079 0.15001 0.0825617
-2.84762 0.504711 -1.31137
-2.70436 0.15001 2.84999
-2.65034 0.407447 2.66657
-2.84999 0.323985 1.1726
-1.64338 0.15001 1.62461
-2.22288 0.15001 -0.725605
-2.84999 0.15001 -0.555265
-2.52007 0.15001 0.335602
-2.4555 0.284551 1.93066
-1.02967 0.15001 2.21757
-1.58075 0.304226 0.0161513
-2.84999 0.15001 0.994843
-2.52358 0.15001 1.51295
-1.63998 0.15001 2.69668
-2.07465 0.15001 0.693136
-2.19986 0.15001 -0.194588
-2.84999 0.15001 -1.38461
-2.82136 0.328879 0.507994
-2.70022 0.15001 1.49513
-1.5325 0.15001 2.51281
-2.12216 0.300666 1.73002
-2.00094 0.15001 2.39991
-2.70542 0.31209 0.874711
-0.655853 0.713964 2.8478
-2.69762 0.15001 -0.0291881
-0.792098 0.15001 1.42325
-1.37837 0.607097 2.83022
-2.84911 0.596901 -1.55387
-2.1609 0.427464 0.0313686
-0.875378 0.15001 2.57589
-1.27805 0.15001 1.59052
-2.69653 0.296134 2.22178
-2.34398 0.433689 1.27081
-2.10826 0.15001 2.70819
-2.69068 0.15001 -2.82838
-0.958374 0.15001 -2.03038
-2.69475 0.15001 0.339953
-1.87424 0.15001 0.667037
-2.84999 0.15001 1.82881
-1.37062 0.15001 2.56408
-2.24514 0.15001 2.14636
-2.66313 0.15001 1.33223
-2.31032 0.15001 2.39519
-2.17754 0.15001 2.47567
-2.17721 0.15001 -1.65544
-2.22487 0.15001 1.70867
-2.51227 0.15001 -0.077355
-0.553877 0.276595 1.27051
-1.41614 0.15001 1.9303
-0.673757 0.15001 1.74373
-2.04294 0.15001 2.55988
-1.14506 0.15001 2.69548
-0.868522 0.278075 2.00443
-1.55672 0.15001 2.84999
-0.598055 0.281738 -2.23856
-2.84999 0.15001 -2.36997
-2.50331 0.15001 -0.586578
-1.11003 0.15001 1.54161
-2.65191 0.15001 0.984874
-0.845829 0.15001 1.76814
-0.771456 0.15001 2.11729
-0.750496 0.15001 2.47063
-1.47976 0.15001 2.69962
-2.23916 0.15001 2.84999
-2.84999 0.15001 -1.55058
-2.10601 0.415127 1.88275
-0.963166 0.15001 1.00647
-2.45618 0.15001 1.65785
-0.75625 0.256278 1.30636
-1.76952 0.15001 2.22717
-2.55282 0.15001 1.98707
-2.52539 0.237407 1.11777
-0.616927 0.302705 2.32319
-2.55585 0.15001 2.84999
-2.5302 0.15001 -2.54362
-0.54027 0.265794 1.07087
-1.34464 0.15001 0.551785
-2.84999 0.15001 1.53049
-0.698506 0.290694 1.8625
-2.23533 0.15001 2.62199
-0.502773 0.310788 1.97567
-0.809802 0.298989 2.35497
-2.41998 0.15001 1.81562
-1.39171 0.15001 2.84999
-1.84626 0.296955 -0.876742
-2.52325 0.15001 -1.39594
-1.32923 0.310293 0.098832
-1.86381 0.15001 0.395717
-0.612768 0.358191 1.41242
-2.49079 0.549003 -0.957822
-2.14707 0.15001 2.3066
-2.46576 0.15001 0.690519
-2.36415 0.15001 2.7032
-0.934982 0.31674 2.5216
