2000 0.1
-2.39473 0.15001 -2.36793
-2.84999 0.15001 0.243591
-2.84999 0.15001 0.423295
-1.92582 0.15001 0.491675
-2.52913 0.15001 0.299095
-2.84999 0.15001 0.603019
-2.51433 0.15001 -0.21727
-2.84999 0.15001 1.97339
-2.35316 0.15001 2.2021
-2.51798 0.15001 2.25601
-2.53518 0.15001 -1.27246
-2.68751 0.15001 -1.5225
-2.2429 0.15001 -1.4542
-2.6926 0.15001 -0.97075
-2.64104 0.319212 -1.64234
-1.35067 0.15001 2.40823
-2.84999 0.15001 0.963689
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.2998
-2.32017 0.15001 2.84999
-2.09114 0.15001 -2.73411
-2.84999 0.15001 -1.04372
-2.69227 0.15001 -0.810741
-2.6699 0.15001 1.69147
-0.620586 0.291338 0.173661
-2.84999 0.15001 0.773695
-1.32277 0.31485 1.60274
-2.84999 0.15001 2.13584
-1.24064 0.15001 1.69683
-1.96991 0.15001 2.84999
-2.84999 0.15001 -2.29535
-2.54576 0.15001 -2.30394
-2.39232 0.15001 -1.37691
-2.84009 0.433284 -2.75345
-1.05503 0.15001 1.48063
-2.07601 0.15001 0.577648
-0.400922 0.307681 -0.187249
-2.53628 0.15001 2.08587
-2.84999 0.15001 2.46506
-2.84999 0.15001 1.81307
-2.68632 0.15001 -1.3417
-1.94672 0.324895 -1.09816
-2.64875 0.306027 -2.30929
-1.15332 0.15001 1.16081
-1.75416 0.15001 -1.09959
-2.30843 0.30958 -0.611835
-2.84999 0.15001 1.30725
-0.717197 0.15001 -0.750296
-1.32142 0.319306 2.84999
-2.69413 0.15001 2.02765
-2.03722 0.298734 -2.06136
-2.84999 0.15001 0.0739646
-1.52654 0.317197 -1.08257
-1.21049 0.15001 1.53742
-1.23318 0.300128 1.43223
-0.376013 0.311252 2.77956
-2.6952 0.15001 -0.329307
-2.84999 0.15001 2.66366
-2.53029 0.15001 0.129302
-2.84615 0.317364 0.922441
-1.92292 0.15001 -0.940776
-2.84999 0.15001 -0.0880309
-2.52071 0.15001 -0.558215
-2.35368 0.15001 -0.15496
-2.6922 0.15001 1.17772
-2.37372 0.15001 -0.320594
-2.37963 0.444767 -2.76801
-2.69118 0.15001 2.84999
-1.83468 0.340161 2.49764
-2.72769 0.293471 -2.1459
-2.0763 0.15001 1.29229
-2.21583 0.15001 -0.767279
-2.84999 0.15001 -0.407464
-2.53606 0.15001 -0.387753
-2.71596 0.307471 2.73031
-1.42167 0.15001 1.94626
-1.00327 0.333998 0.476668
-2.84999 0.15001 1.13411
-2.66975 0.15001 1.01489
-2.06767 0.15001 2.68506
-2.22315 0.15001 0.471036
-2.21201 0.15001 -0.593637
-2.84999 0.15001 -1.20274
-2.11505 0.406547 -2.67987
-2.692 0.15001 0.348252
-1.54805 0.15001 2.68344
-2.78312 0.30668 1.30255
-1.85335 0.15001 2.44032
-2.63587 0.309344 -1.91147
-1.47606 0.392519 2.84999
-2.68822 0.15001 -0.494891
-1.01249 0.15001 1.27457
0.323104 0.156751 2.609
-2.53213 0.384246 -2.64949
-2.52821 0.327794 -0.511611
-1.17757 0.15001 2.69011
-1.51122 0.15001 1.48214
-1.64929 0.298961 2.67675
-1.72157 0.286559 -0.987672
-2.6792 0.15001 2.39548
-2.69205 0.15001 -2.84975
-0.958642 0.15001 -1.93658
-2.67506 0.15001 -0.161886
-2.07114 0.15001 0.394361
-2.84999 0.15001 1.64909
-1.48732 0.15001 2.14824
-2.20671 0.15001 2.09721
-2.66729 0.15001 0.00518206
-2.33391 0.15001 2.37831
-2.1902 0.15001 2.26453
-2.05768 0.15001 -1.65623
-2.53357 0.15001 1.57615
-2.68286 0.15001 -0.653732
-0.864344 0.282781 1.10988
-1.71513 0.15001 1.65174
-0.914786 0.15001 1.58717
-2.2406 0.15001 2.70169
-1.49248 0.15001 2.30821
-1.15684 0.295211 1.89462
-1.44501 0.15001 2.84999
-0.597725 0.298883 -2.12176
-2.69064 0.15001 -2.40232
-2.53885 0.15001 -1.07996
-1.33752 0.15001 1.41796
-2.5028 0.15001 -0.0485878
-1.0703 0.15001 1.6625
-1.07358 0.15001 2.006
-1.02495 0.15001 2.35823
-1.52635 0.15001 2.47073
-2.14152 0.15001 2.84999
-2.84999 0.15001 -1.36065
-1.78924 0.297722 1.34871
-1.30166 0.15001 1.04781
-2.67618 0.15001 1.34085
-1.0477 0.305357 1.18319
-1.98699 0.15001 2.33651
-2.61993 0.15001 1.86804
-1.71453 0.478301 -1.78392
-0.885324 0.281598 2.20079
-2.51546 0.15001 2.84999
-2.38418 0.15001 -2.53275
-0.836082 0.287306 0.876858
-1.47014 0.15001 0.6049
-2.84999 0.15001 1.47971
-0.994144 0.290628 1.74951
