2000 0.1
-0.593812 0.15001 1.04229
-0.467282 0.15001 1.20448
-0.497903 0.15001 1.52115
-0.561913 0.15001 1.6771
-0.739399 0.15001 1.7769
-0.612812 0.15001 1.89757
-0.526443 0.15001 2.24508
-0.62752 0.15001 2.3913
-0.465652 0.15001 2.54889
-0.561506 0.15001 2.72275
-0.391965 0.214378 1.08363
-0.687413 0.273499 1.14384
-0.647232 0.15001 1.26539
-0.60536 0.257497 1.39326
-0.521013 0.286991 1.80219
-0.509466 0.17328 2.07748
-0.797325 0.15001 2.22464
-0.622027 0.226137 2.52794
-0.714235 0.249229 2.66434
-0.437112 0.208547 2.84999
-0.509612 0.280197 0.97064
-0.464526 0.285502 1.27949
-0.467691 0.357332 1.43719
-0.429547 0.242561 1.66395
-0.706604 0.295478 1.76746
-0.605489 0.271749 1.98093
-0.324264 0.323422 2.16984
-0.630594 0.264344 2.27801
-0.499918 0.334829 2.50765
-0.456209 0.278757 2.66487
-0.47312 0.497452 0.93697
-0.527446 0.356005 1.15195
-0.562467 0.525085 1.24875
-0.552493 0.376673 1.58639
-0.399592 0.526767 1.88631
-0.49699 0.375413 1.92411
-0.515855 0.546846 2.24062
-0.574197 0.392399 2.36951
-0.503574 0.490243 2.53594
-0.586023 0.418033 2.68646
-0.497133 0.708784 1.02353
-0.322806 0.602161 1.28928
-0.471931 0.625134 1.45903
-0.391808 0.501141 1.57122
-0.598312 0.699896 1.69187
-0.575152 0.612333 1.87347
-0.480135 0.673242 2.08543
-0.615418 0.605408 2.50667
-0.538406 0.737041 2.6459
-0.424106 0.622308 2.84705
-0.516882 0.934131 1.07847
-0.403807 0.718064 1.17213
-0.549746 0.874895 1.43342
-0.509296 0.852652 1.67586
-0.361928 0.884869 1.75896
-0.531416 0.839263 2.08344
-0.478427 0.793831 2.28297
-0.429004 0.751874 2.48982
-0.646391 0.907467 2.57451
-0.583383 0.839879 2.79149
-0.498343 1.10791 1.02239
-0.568162 1.00955 1.25385
-0.650167 1.023 1.4387
-0.500245 1.02666 1.59314
-0.644325 0.998612 1.76379
-0.56946 1.15357 1.99053
-0.600122 0.970442 2.17831
-0.585786 1.0917 2.46455
-0.384863 1.05939 2.64351
-0.493346 1.03873 2.84356
-0.391624 1.30933 0.979548
-0.4292 1.13457 1.1806
-0.594203 1.20486 1.37433
-0.561951 1.25818 1.58464
-0.505262 1.15388 1.82439
-0.460312 1.34513 1.94119
-0.490686 1.12555 2.15309
-0.61126 1.30189 2.30665
-0.499213 1.25231 2.47469
-0.498737 1.21994 2.68761
-0.532947 1.47026 1.03095
-0.582467 1.33235 1.17924
-0.473885 1.55563 1.39556
-0.411622 1.40591 1.70162
-0.646487 1.49736 1.87909
-0.460564 1.54234 2.1162
-0.59995 1.48469 2.30377
-0.491297 1.48386 2.46447
-0.64719 1.47091 2.66543
-0.541295 1.44264 2.84999
-0.422501 1.64208 1.00622
-0.453464 1.52798 1.19277
-0.491356 1.74347 1.38074
-0.573784 1.63246 1.54729
-0.432437 1.70276 1.72609
-0.520032 1.63281 1.919
-0.576628 1.70739 2.12626
-0.518413 1.65986 2.34766
-0.430624 1.73075 2.55446
-0.488738 1.64102 2.76053
-0.410901 0.15001 0.80266
-0.237583 0.15001 1.08939
-0.229299 0.15001 1.47633
-0.328285 0.15001 1.58852
-0.453377 0.15001 1.87573
-0.338115 0.15001 2.03233
-0.183443 0.15001 2.06974
-0.424288 0.15001 2.36551
-0.297891 0.15001 2.54236
-0.370579 0.15001 2.7072
-0.260675 0.15001 0.914801
-0.380472 0.15001 1.37109
-0.360386 0.253045 1.48259
-0.118855 0.272786 1.5412
-0.329327 0.15097 1.74463
-0.186151 0.246837 1.96742
-0.341425 0.15001 2.1958
-0.224041 0.169074 2.32458
-0.377017 0.287448 2.41819
-0.274121 0.15001 2.84999
-0.306353 0.279331 0.785875
-0.252427 0.296919 1.05803
-0.277651 0.379801 1.29115
-0.244634 0.285718 1.69626
-0.325315 0.229464 1.88011
-0.377097 0.295881 2.01905
-0.208762 0.323002 2.30204
-0.285223 0.31958 2.6457
-0.163526 0.319498 2.75899
-0.312444 0.362918 2.84999
-0.368234 0.481692 1.16413
-0.421651 0.454301 1.31717
-0.299077 0.645301 1.48155
-0.336905 0.365919 1.60944
-0.19603 0.461573 1.67529
-0.327926 0.384308 1.88351
-0.426674 0.437895 2.08622
-0.407496 0.411676 2.32655
-0.161615 0.455477 2.59394
-0.49877 0.446334 2.84663
-0.328865 0.591326 0.942677
-0.17842 0.499039 1.32099
-0.179591 0.699772 1.27935
-0.437277 0.682134 1.7574
-0.253429 0.485783 2.02469
-0.301817 0.677366 2.13352
-0.129838 0.677594 2.19803
-0.286228 0.529458 2.46734
-0.383294 0.617665 2.5715
-0.261824 0.595661 2.80518
