2000 0.1
-2.31712 0.15001 -2.31011
-2.84999 0.15001 0.438981
-2.84999 0.15001 0.601291
-1.90033 0.15001 0.599103
-2.52833 0.15001 0.461503
-2.84999 0.15001 0.762209
-2.54006 0.15001 -0.0717301
-2.84999 0.15001 2.04551
-2.36398 0.15001 2.29962
-2.52029 0.15001 2.2127
-2.52225 0.15001 -1.2424
-2.6834 0.15001 -1.50167
-2.2096 0.15001 -1.42779
-2.69852 0.15001 -0.980698
-1.26664 0.441779 -2.53476
-1.24328 0.15001 2.4292
-2.84999 0.15001 1.08341
-2.8496 0.15001 2.84999
-2.84999 0.15001 2.36699
-2.26559 0.15001 2.84999
-1.90924 0.15001 -2.68129
-2.84999 0.15001 -0.889859
-2.67267 0.15001 -0.80729
-2.67785 0.15001 1.79006
-0.430785 0.312518 0.206066
-2.84999 0.15001 0.922832
-1.29264 0.301239 1.59049
-2.84999 0.15001 2.20603
-1.26527 0.15001 1.70916
-1.90735 0.15001 2.84999
-2.84999 0.15001 -2.32722
-2.54722 0.15001 -2.23359
-2.35618 0.15001 -1.32083
-2.58262 0.305217 -2.84999
-1.01847 0.15001 1.47832
-2.05598 0.15001 0.680076
-0.495933 0.309584 -0.311833
-2.50049 0.15001 2.03475
-2.84999 0.15001 2.5281
-2.84999 0.15001 1.88504
-2.68629 0.15001 -1.32952
-1.69988 0.29404 -1.01254
-2.41225 0.298167 -2.49486
-1.14298 0.15001 1.19546
-1.75386 0.15001 -0.929057
-1.89063 0.460685 -0.469371
-2.84999 0.15001 1.40406
-0.645694 0.15001 -0.68249
-1.13995 0.272788 2.75426
-2.67473 0.15001 2.12916
-1.94791 0.29913 -1.92085
-2.84999 0.15001 0.276242
-1.53345 0.295409 -0.943252
-1.17229 0.15001 1.56241
-1.23847 0.305498 1.41272
-1.19227 0.67691 2.2275
-2.68671 0.15001 -0.155569
-2.84999 0.15001 2.68868
-2.52521 0.15001 0.279424
-2.64925 0.251211 -2.14357
-1.91408 0.15001 -0.845488
-2.84999 0.15001 0.111769
-2.54188 0.15001 -0.523464
-2.37698 0.15001 -0.0203076
-2.6766 0.15001 1.25752
