2000 0.1
-2.38071 0.15001 -2.41723
-2.84999 0.15001 0.253429
-2.84999 0.15001 0.419419
-1.92161 0.15001 0.476487
-2.53442 0.15001 0.33793
-2.84999 0.15001 0.588767
-2.53605 0.15001 -0.215909
-2.84999 0.15001 1.94445
-2.28669 0.15001 2.25743
-2.53533 0.15001 2.08805
-2.53273 0.15001 -1.27893
-2.69346 0.15001 -1.5235
-2.23664 0.15001 -1.43748
-2.69658 0.15001 -1.00013
-2.41047 0.43823 -1.83058
-1.26788 0.15001 2.39256
-2.84999 0.15001 0.930436
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.3002
-2.31928 0.15001 2.84999
-2.01842 0.15001 -2.70347
-2.84999 0.15001 -1.07531
-2.70321 0.15001 -0.823767
-2.68978 0.15001 1.69328
-0.613672 0.30267 0.163369
-2.84999 0.15001 0.760801
-1.34626 0.314801 1.59357
-2.84999 0.15001 2.12321
-1.26402 0.15001 1.69379
-1.93599 0.15001 2.84999
-2.84999 0.15001 -2.36809
-2.53777 0.15001 -2.36244
-2.38975 0.15001 -1.3665
-2.75908 0.44851 -2.84999
-1.08092 0.15001 1.46378
-2.0637 0.15001 0.576102
-0.43745 0.287589 -0.223844
-2.526 0.15001 1.91687
-2.84999 0.15001 2.47566
-2.84999 0.15001 1.77342
-2.68789 0.15001 -1.34975
-1.75571 0.299446 -1.17044
-2.58938 0.321001 -2.40271
-1.17953 0.15001 1.14492
-1.79831 0.15001 -1.04047
-2.61891 0.296033 -0.794233
-2.84999 0.15001 1.27236
-0.689799 0.15001 -0.730846
-1.73395 0.31525 2.84979
-2.70176 0.15001 2.05706
-2.02639 0.304906 -1.99479
-2.84999 0.15001 0.0894397
-1.55185 0.289354 -1.04482
-1.23609 0.15001 1.53088
-1.26592 0.299748 1.41986
-0.132608 0.310169 2.81792
-2.6904 0.15001 -0.298675
-2.84999 0.15001 2.68062
-2.54424 0.15001 0.149449
-2.78564 0.329255 0.044483
-1.93223 0.15001 -0.934393
-2.84999 0.15001 -0.0743484
-2.54273 0.15001 -0.56787
-2.38753 0.15001 -0.130232
-2.69928 0.15001 1.16877
-2.38885 0.15001 -0.310599
-2.29764 0.435383 -2.76048
-2.65547 0.15001 2.84999
-1.84546 0.490587 2.79417
-2.61698 0.312522 -2.17592
-2.10502 0.15001 1.31118
-2.24255 0.15001 -0.738473
-2.84999 0.15001 -0.402748
-2.54802 0.15001 -0.392722
-2.44426 0.432016 2.49444
-1.40693 0.15001 1.9058
-1.16196 0.310391 0.321329
-2.84999 0.15001 1.09942
-2.55163 0.15001 1.07678
-2.02472 0.15001 2.69811
-2.21974 0.15001 0.501104
-2.24455 0.15001 -0.566235
-2.84999 0.15001 -1.23982
-1.87448 0.446812 -2.76723
-2.68389 0.15001 0.447266
-1.46521 0.15001 2.69209
-2.38994 0.301512 2.41728
-1.75666 0.15001 2.49798
-2.55205 0.293308 -1.91231
-2.25952 0.288649 2.84999
-2.70001 0.15001 -0.477349
-1.04096 0.15001 1.27565
0.304675 0.15001 2.6452
-2.48551 0.361243 -2.5586
-2.0343 0.297126 -0.942295
-0.887818 0.15001 2.70197
-1.5294 0.15001 1.48338
-2.24077 0.351673 2.7042
-1.72118 0.2925 -0.952791
-2.62309 0.15001 2.38394
-2.67996 0.15001 -2.84999
-0.887177 0.15001 -1.92753
-2.68656 0.15001 -0.125589
-2.07122 0.15001 0.391485
-2.84999 0.15001 1.60579
