1000 0.1
-2.84999 0.15001 -2.84685
-2.76979 0.15001 -2.34159
-2.84999 0.15001 -1.83108
-2.47655 0.15001 -1.05146
-2.48506 0.15001 -0.687186
-2.66339 0.15001 -0.324258
-2.46203 0.15001 -0.101548
-2.74673 0.15001 0.430241
-2.84999 0.15001 0.988444
-2.84783 0.15001 1.82241
-2.76815 0.15001 -2.67774
-2.84999 0.15001 -2.51001
-2.84999 0.15001 -1.06947
-2.84999 0.15001 -0.699617
-2.84999 0.15001 -0.303171
-2.84999 0.15001 -0.101322
-2.84999 0.15001 0.25913
-2.84999 0.15001 0.596575
-2.84999 0.15001 1.42515
-2.84999 0.15001 2.58325
-2.48047 0.15001 -2.83644
-2.6684 0.15001 -2.50605
-2.76757 0.15001 -1.24226
-2.77897 0.15001 -0.887895
-2.80245 0.15001 -0.502788
-2.65616 0.15001 -0.116089
-2.6492 0.15001 0.255932
-2.65087 0.15001 0.827911
-2.65425 0.15001 1.78573
-2.60862 0.15001 2.82602
-2.66638 0.15001 -2.84096
-2.84999 0.15001 -2.17675
-2.66361 0.15001 -1.06748
-2.6679 0.15001 -0.704258
-2.41544 0.15001 -0.493955
-2.47603 0.15001 -0.30045
-2.75994 0.15001 0.0769517
-2.84999 0.15001 0.79662
-2.84999 0.15001 1.20356
-2.8384 0.15001 2.3823
-2.58316 0.15001 -2.67246
-2.78622 0.15001 -2.00578
-2.83992 0.15001 -1.64265
-2.5855 0.15001 -0.88248
-2.60667 0.15001 -0.515036
-2.56232 0.15001 0.0763391
-2.6528 0.15001 0.61539
-2.69027 0.15001 1.08928
-2.78288 0.15001 1.62316
-2.65398 0.15001 2.63313
-2.40199 0.15001 -2.66582
-2.58734 0.15001 -2.33448
-2.67684 0.15001 -1.7632
-2.39443 0.15001 -0.873856
-2.30115 0.15001 -0.698423
-2.28715 0.15001 -0.320643
-2.44168 0.15001 0.26049
-2.44718 0.15001 0.808027
-2.57291 0.15001 1.58817
-2.70712 0.15001 2.23254
-2.29482 0.15001 -2.49352
-2.47483 0.15001 -2.0684
-2.6447 0.15001 -1.38286
-2.20466 0.15001 -0.885645
-2.22568 0.15001 -0.512365
-2.26631 0.15001 -0.115298
-2.34728 0.15001 0.441337
-2.51876 0.15001 0.990466
-2.38815 0.15001 1.68763
-2.50432 0.15001 2.28921
-2.42591 0.15001 -2.24956
-2.50209 0.15001 -1.68219
-2.28781 0.15001 -1.0646
-2.01511 0.15001 -0.872163
-2.09705 0.15001 -0.301201
-2.22653 0.15001 0.269996
-2.25383 0.15001 0.636796
-2.34239 0.15001 1.26532
-2.22092 0.15001 2.03241
-2.2771 0.15001 2.59317
-2.28237 0.15001 -1.93016
-2.31798 0.15001 -1.54426
-2.18944 0.15001 -1.2323
-1.93245 0.15001 -0.684794
-1.74099 0.15001 -0.323973
-1.98557 0.15001 0.08468
-2.07224 0.15001 0.743306
-2.01 0.15001 1.30933
-2.07975 0.15001 1.8897
-2.11239 0.15001 2.47529
-2.31151 0.15001 -1.73582
-2.16757 0.15001 -1.42517
-1.90735 0.15001 -1.12446
-1.7544 0.15001 -0.728343
-1.68089 0.15001 -0.145531
-1.85045 0.15001 0.223279
-1.87028 0.15001 0.727043
-1.96896 0.15001 1.121
-1.93042 0.15001 2.01868
-1.96806 0.15001 2.33498
-2.2931 0.15001 -2.83589
-2.48309 0.15001 -2.49509
-2.4519 0.15001 -1.86409
-2.00787 0.15001 -1.30267
-1.21291 0.15001 -0.732816
-1.60981 0.15001 -0.460135
-1.42672 0.15001 -0.0501252
-2.54992 0.15001 0.434002
-2.68293 0.15001 1.31486
-2.75007 0.15001 2.00753
-2.07459 0.15001 -2.77038
-2.65941 0.15001 -2.15305
-2.8224 0.15001 -1.44773
-1.38591 0.15001 -0.671398
-1.9208 0.15001 -0.372935
-1.49843 0.15001 -0.231685
-1.43553 0.15001 0.154017
-2.51957 0.15001 1.19007
-2.47307 0.15001 1.87473
-2.643 0.15001 2.42969
-1.90794 0.15001 -2.84999
-2.25358 0.15001 -2.30894
-2.66547 0.15001 -1.5728
-1.1748 0.15001 -0.936761
-1.2651 0.15001 -0.521559
-1.1057 0.15001 -0.216981
-1.16005 0.15001 0.0661235
-1.25173 0.15001 0.233653
-2.34036 0.15001 1.49726
-2.35826 0.15001 2.16679
-2.22401 0.15001 -2.66606
-2.6153 0.15001 -1.94534
-2.51484 0.15001 -1.24294
-2.11706 0.15001 -0.703934
-1.27623 0.15001 -0.289694
-2.06881 0.15001 -0.100617
-2.36742 0.15001 0.074877
-2.45369 0.15001 0.611048
-2.50142 0.15001 1.3901
-2.55219 0.15001 2.08398
-2.07309 0.15001 -2.57105
-2.28614 0.15001 -2.11967
-2.49345 0.15001 -1.4899
-2.09297 0.15001 -1.05721
-2.03676 0.15001 -0.522402
-2.17631 0.15001 0.0715527
-2.15182 0.15001 0.464485
-2.31973 0.15001 1.03996
-2.27003 0.15001 1.84543
-2.45732 0.15001 2.68934
-1.75062 0.15001 -2.75245
-2.08736 0.15001 -2.38633
-2.13435 0.15001 -1.81426
-2.35018 0.15001 -1.34972
-1.8373 0.15001 -0.934073
-1.88432 0.15001 -0.172342
-2.01687 0.15001 0.322605
-2.25255 0.15001 0.839709
-2.1867 0.15001 1.38195
-2.28942 0.15001 2.3541
-1.75395 0.15001 -2.56142
-2.11556 0.15001 -2.00835
-2.1493 0.15001 -1.62355
-1.70854 0.15001 -1.08702
-1.79469 0.15001 -0.531787
-1.79974 0.15001 0.0180673
-1.76227 0.15001 0.56623
-2.11949 0.15001 0.985868
-2.04166 0.15001 1.51852
-2.13165 0.15001 2.20877
-1.93356 0.15001 -2.27921
-1.96139 0.15001 -1.8971
-1.83638 0.15001 -1.39344
-1.65489 0.15001 -0.885061
-1.58115 0.15001 -0.655534
-1.72345 0.15001 0.379053
-1.72851 0.15001 0.866643
-1.86507 0.15001 1.43562
-1.82232 0.15001 1.84582
-1.90933 0.15001 2.5444
-1.77472 0.15001 -2.17512
-1.97687 0.15001 -1.70357
-1.51168 0.15001 -1.17977
-1.35726 0.15001 -0.865935
-1.42427 0.15001 -0.409261
-1.52375 0.15001 0.330403
-1.61797 0.15001 0.706031
-1.67024 0.15001 1.40501
-1.63137 0.15001 1.78104
-1.76374 0.15001 2.39508
-1.789 0.15001 -1.9823
-1.66128 0.15001 -1.48209
-1.50592 0.15001 -0.989624
-1.46876 0.260253 -0.550035
-1.59661 0.15001 0.0228199
-1.54933 0.15001 0.522466
-1.59188 0.15001 1.01569
-1.47019 0.15001 1.42496
-1.5279 0.15001 1.95362
-1.55592 0.15001 2.38561
-1.59361 0.15001 -2.84999
-1.91848 0.15001 -2.47007
-1.80416 0.15001 -1.78815
-1.3341 0.15001 -1.2647
-1.00754 0.15001 -1.02555
-1.11531 0.15001 -0.412673
-1.01805 0.15001 -0.0464586
-1.97167 0.15001 0.551339
-2.16492 0.15001 1.1819
-2.17346 0.15001 1.67039
-1.4082 0.15001 -2.84999
-2.10556 0.15001 -2.19556
-1.99392 0.15001 -1.50631
-1.15903 0.15001 -1.34965
-0.715437 0.15001 -0.548117
-0.953422 0.15001 -0.318265
-1.0255 0.15001 0.214395
-0.915093 0.15001 0.37031
-1.8029 0.15001 1.24877
-1.73141 0.15001 2.66722
-1.21914 0.15001 -2.84999
-1.59937 0.15001 -2.45468
-1.48493 0.15001 -1.57116
-0.889493 0.15001 -0.674918
-0.900358 0.15001 -0.492092
-0.97585 0.267576 -0.170456
-0.963251 0.264112 0.0964349
-0.809882 0.15001 0.215917
-1.93532 0.15001 0.913477
-1.7185 0.15001 2.02006
-1.91394 0.15001 -2.66272
-1.94567 0.15001 -2.08987
-1.67652 0.15001 -1.28355
-0.724923 0.15001 -0.742461
-0.861977 0.300563 -0.383833
-0.808074 0.294159 -0.0719027
-1.12304 0.15001 0.375107
-1.41246 0.15001 0.668632
-1.39527 0.15001 1.0444
-2.07624 0.15001 2.68871
-1.58905 0.15001 -2.65729
-1.76423 0.15001 -2.36572
-1.8203 0.15001 -1.59191
-1.03583 0.15001 -0.798871
-1.06592 0.15001 -0.605026
-1.66194 0.15001 0.196143
-1.01679 0.298918 0.330117
-1.02579 0.15001 0.538758
-1.97629 0.15001 1.7195
-1.52202 0.15001 2.6077
-1.31696 0.15001 -2.68344
-1.42654 0.15001 -2.35434
-1.6309 0.15001 -1.87509
-1.49879 0.15001 -1.37475
-0.98726 0.302687 -0.69787
-1.24297 0.29052 -0.396987
-1.34778 0.15001 0.417134
-1.78479 0.15001 1.05358
-1.78735 0.15001 1.61735
-1.82059 0.15001 2.19566
-1.43995 0.15001 -2.54518
-1.61665 0.15001 -2.07026
-1.6459 0.15001 -1.67919
-1.33696 0.15001 -1.06696
-1.02164 0.291234 -0.503986
-1.37774 0.284501 -0.217888
-1.48183 0.15001 0.853216
-1.59449 0.15001 1.21535
-1.58731 0.15001 1.58757
-1.59703 0.15001 2.18488
-1.60315 0.15001 -2.26418
-1.29754 0.15001 -1.85647
-1.32172 0.15001 -1.46323
-1.16787 0.15001 -1.14675
-1.06612 0.305246 -0.323621
-1.31301 0.250872 0.0650784
-1.23737 0.15001 0.584774
-1.39326 0.15001 1.24184
-1.33108 0.15001 1.97749
-1.36423 0.15001 2.46135
-1.28684 0.15001 -2.05524
-1.47123 0.15001 -1.76721
-1.14543 0.15001 -1.55128
-1.15423 0.296196 -0.82657
-1.25073 0.153918 -0.103727
-1.1454 0.29282 0.179856
-1.28523 0.15001 0.878098
-1.2111 0.15001 1.31833
-1.1251 0.15001 1.63873
-1.18981 0.15001 2.11691
-1.12559 0.15001 -1.94259
-1.30799 0.15001 -1.66076
-0.986284 0.15001 -1.43967
-1.19102 0.291197 -0.614968
-1.13222 0.293672 -0.0420011
-1.14598 0.287175 0.499306
-0.965069 0.225711 0.694621
-1.04353 0.15001 1.20816
