1000 0.1
-2.47922 0.15001 -2.84999
-2.84999 0.15001 -2.8253
-2.66898 0.15001 -2.31217
-2.76718 0.15001 -1.53448
-2.68741 0.15001 -1.00022
-2.68046 0.15001 -0.169042
-2.69255 0.15001 0.263672
-2.7352 0.15001 0.885565
-2.84999 0.15001 1.31555
-2.84999 0.15001 1.9259
-2.66599 0.15001 -2.82981
-2.82771 0.15001 -2.48321
-2.84999 0.15001 -1.88632
-2.84999 0.15001 -0.907913
-2.84999 0.15001 -0.689898
-2.84999 0.15001 -0.0651845
-2.84999 0.15001 0.385261
-2.84999 0.15001 1.03734
-2.84999 0.15001 1.70376
-2.84999 0.15001 2.46985
-1.91465 0.15001 -2.84999
-2.75698 0.15001 -2.66081
-2.84999 0.15001 -2.29808
-2.84849 0.15001 -1.10727
-2.84999 0.15001 -0.256461
-2.84999 0.15001 0.142863
-2.84999 0.15001 0.589982
-2.64969 0.15001 1.36185
-2.68771 0.15001 1.81816
-2.77542 0.15001 2.84999
-2.10462 0.15001 -2.83452
-2.49966 0.15001 -2.38839
-2.84999 0.15001 -1.70025
-2.69046 0.15001 -0.795923
-2.709 0.15001 -0.381551
-2.68424 0.15001 0.0350683
-2.67692 0.15001 0.490657
-2.70767 0.15001 1.16886
-2.76738 0.15001 1.52123
-2.84999 0.15001 2.28186
-2.37824 0.15001 -2.69052
-2.64457 0.15001 -2.50261
-2.79149 0.15001 -2.12138
-2.81798 0.15001 -1.33877
-2.69289 0.15001 -0.578786
-2.52763 0.15001 0.148328
-2.69015 0.15001 0.701941
-2.61262 0.15001 1.6437
-2.7674 0.15001 2.10737
-2.80573 0.15001 2.6523
-2.28888 0.15001 -2.84999
-2.46021 0.223827 -2.54715
-2.60753 0.15001 -2.13424
-2.68073 0.15001 -1.772
-2.52067 0.15001 -0.882265
-2.51075 0.15001 -0.262586
-2.525 0.15001 0.811079
-2.5179 0.15001 1.20112
-2.6117 0.15001 1.99511
-2.65075 0.15001 2.48593
-2.19211 0.15001 -2.66325
-2.34051 0.15001 -2.30547
-2.50662 0.15001 -1.97126
-2.63484 0.15001 -1.40312
-2.53062 0.15001 -0.469618
-2.34916 0.15001 0.0490773
-2.33322 0.15001 0.675352
-2.3154 0.15001 1.24237
-2.2709 0.15001 1.65737
-2.4485 0.15001 2.5406
-2.16856 0.151429 -2.3577
-2.16035 0.15001 -1.89826
-2.39642 0.15001 -1.62423
-2.34722 0.15001 -0.967913
-2.19188 0.15001 -0.281229
-2.20727 0.15001 0.362932
-2.16721 0.15001 0.775999
-2.07936 0.15001 1.65498
-2.19804 0.15001 2.03826
-2.35754 0.15001 2.73664
-2.08531 0.167912 -2.06019
-2.30878 0.15001 -1.79009
-2.26943 0.15001 -1.31493
-2.18411 0.15001 -0.684051
-2.02548 0.15001 -0.183324
-2.02387 0.15001 0.414229
-2.02843 0.15001 0.920781
-2.03772 0.15001 1.46775
-2.00824 0.15001 2.13991
-2.14851 0.15001 2.75956
-1.87191 0.289036 -1.8511
-2.28347 0.208815 -1.48938
-2.17375 0.15001 -1.07869
-2.01512 0.15001 -0.587086
-1.85324 0.224427 0.0833566
-1.87716 0.15001 0.537439
-1.97886 0.15001 1.11781
-1.75719 0.164875 1.71557
-1.83141 0.15001 2.00871
-2.05431 0.15001 2.54775
-1.71288 0.15001 -2.84999
-1.99969 0.15001 -2.6824
-2.29786 0.15001 -2.49582
-2.1966 0.15001 -1.63768
-2.34839 0.15001 -1.15247
-2.18945 0.15001 -0.486105
-2.36052 0.15001 0.483056
-2.33593 0.15001 0.869334
-2.45186 0.15001 1.3834
-2.66052 0.15001 2.28344
-1.81023 0.15001 -2.69472
-2.56797 0.15001 -2.6743
-2.42442 0.15001 -2.14078
-2.58535 0.15001 -1.60015
-2.3541 0.15001 -0.776332
-2.34185 0.15001 -0.151636
-2.52335 0.15001 0.367263
-2.58587 0.15001 1.00407
-2.42814 0.15001 2.0444
-2.61006 0.15001 2.6814
-1.52133 0.15001 -2.84975
-2.07608 0.15001 -2.51406
-2.68748 0.15001 -1.9639
-2.6829 0.15001 -1.19901
-2.52852 0.15001 -0.683995
-2.51099 0.15001 -0.0547996
-1.83531 0.15001 0.98802
-1.78884 0.15001 1.17594
-2.17379 0.15001 1.83053
-2.31376 0.15001 2.20005
-1.65281 0.15001 -2.55131
-2.23893 0.15001 -2.15197
-2.49612 0.15001 -1.78265
-2.51636 0.15001 -1.07438
-2.35688 0.15001 -0.381514
-2.19427 0.15001 0.163713
-2.51385 0.15001 0.607135
-2.39218 0.15001 1.05491
-2.43869 0.15001 1.57294
-2.47437 0.15001 2.31968
-1.88973 0.15001 -2.53036
-2.03427 0.15001 -2.23424
-2.32416 0.15001 -1.98093
-2.50314 0.15001 -1.26267
-2.36205 0.15001 -0.580201
-2.36606 0.15001 0.249755
-2.19535 0.15001 1.03882
-1.90158 0.15001 1.33344
-2.36849 0.15001 1.85603
-2.5152 0.15001 2.84999
-1.64968 0.240681 -2.70972
-1.85118 0.15001 -2.25815
-1.96858 0.15001 -1.91437
-2.11993 0.15001 -1.42581
-2.17605 0.15001 -0.881186
-2.17614 0.15001 -0.0461762
-2.16644 0.15001 0.569502
-2.12054 0.15001 1.24865
-2.01958 0.15001 1.94849
-2.29637 0.15001 2.39656
-1.75763 0.17607 -2.40904
-1.72865 0.15001 -2.0996
-2.05103 0.15001 -1.75247
-2.0713 0.15001 -1.24246
-2.02139 0.15001 -0.387281
-2.02439 0.15001 0.0786961
-1.99133 0.15001 0.694959
-1.77494 0.288319 1.30253
-1.93292 0.15001 1.77875
-1.9557 0.15001 2.37558
-1.69023 0.239566 -2.25051
-1.77366 0.15001 -1.91849
-2.01588 0.15001 -1.57477
-2.00463 0.15001 -0.981255
-1.8527 0.15001 -0.290817
-1.70256 0.15001 0.214142
-1.82631 0.265429 0.844765
-1.57877 0.281311 1.79151
-1.83066 0.15001 2.21835
-1.96817 0.15001 2.84999
-1.4444 0.15001 -1.8602
-1.70962 0.225201 -1.65628
-1.77778 0.15001 -1.26588
-1.83549 0.15001 -0.689219
-1.68466 0.15001 -0.188158
-1.7627 0.178458 0.3884
-1.46542 0.278422 1.16048
-1.31978 0.290863 1.79917
-1.65621 0.15001 2.30266
-1.70274 0.15001 2.66578
-1.4357 0.15001 -1.67161
-1.72269 0.215831 -1.43175
-1.65914 0.15001 -0.98262
-1.67972 0.15001 -0.389487
-1.52591 0.15001 -0.0708312
-1.6119 0.239582 0.705671
-1.2853 0.297279 1.2465
-1.10099 0.278806 1.73564
-1.48304 0.15001 2.20398
-1.52026 0.15001 2.59662
-1.26133 0.15001 -2.84849
-1.31877 0.15001 -2.63024
-1.40935 0.15001 -2.04418
-1.83744 0.15001 -1.5516
-1.66688 0.15001 -0.586449
-1.35713 0.15001 0.0305343
-1.67206 0.15001 0.551291
-1.66353 0.15001 0.864921
-2.23022 0.15001 1.42988
-2.13499 0.15001 2.28566
-1.50228 0.15001 -2.6601
-1.57753 0.15001 -2.36212
-1.90828 0.15001 -2.08639
-1.93266 0.15001 -1.38515
-1.8314 0.15001 -0.886478
-1.85501 0.15001 -0.0923206
-1.78513 0.15001 0.708099
-1.59892 0.15001 1.20956
-1.84864 0.15001 1.54031
-2.24484 0.15001 2.58049
-1.05994 0.15001 -2.84999
-1.19967 0.15001 -2.18163
-1.86146 0.15001 -1.73801
-2.4497 0.15001 -1.44108
-2.00696 0.15001 -0.784132
-1.55693 0.15001 0.353302
-1.2231 0.15001 0.743135
-1.52702 0.28115 0.903937
-1.56411 0.2726 1.34552
-1.57887 0.15001 1.65746
-1.43932 0.15001 -2.48297
-1.58771 0.15001 -1.98051
-1.61202 0.15001 -1.1691
-1.48559 0.15001 -0.667024
-1.51601 0.15001 -0.283289
-1.37786 0.15001 0.42109
-1.46498 0.15001 0.788919
-1.6624 0.203498 1.04358
-1.69808 0.15001 1.39893
-1.66392 0.15001 1.89186
-1.15038 0.15001 -2.69634
-1.55419 0.15001 -2.16718
-1.62274 0.15001 -1.79686
-1.83807 0.15001 -1.08413
-1.84618 0.15001 -0.491231
-1.90686 0.15001 0.252517
-1.2802 0.297571 1.03582
-1.64369 0.267016 1.53159
-1.44653 0.15001 1.80151
-1.89794 0.15001 2.66148
-1.39094 0.249496 -2.76551
-1.26296 0.15001 -2.36423
-1.26559 0.15001 -1.80517
-1.57016 0.15001 -1.35839
-1.65786 0.15001 -0.784839
-1.69123 0.15001 0.0230657
-1.55025 0.277541 0.490013
-1.36952 0.27814 1.42752
-1.41436 0.233841 1.63243
-1.7474 0.15001 2.47583
-1.29493 0.267228 -2.49638
-1.23102 0.15001 -1.99011
-1.5802 0.15001 -1.54782
-1.46203 0.15001 -1.04721
-1.49812 0.15001 -0.475259
-1.5219 0.15001 0.13964
-1.35557 0.270438 0.692479
-1.11238 0.27125 1.38453
-1.48372 0.15001 2.00139
-1.4866 0.15001 2.4012
-1.38296 0.15001 -2.22813
-1.25269 0.15001 -1.62045
-1.42977 0.15001 -1.24087
-1.47344 0.15001 -0.857514
-1.3603 0.15001 -0.174101
-1.18406 0.249512 0.207516
-1.21593 0.293022 0.853561
-1.18463 0.267213 2.00963
-1.29325 0.15001 2.32416
-1.35594 0.15001 2.84573
-1.04911 0.18063 -2.00007
-1.19555 0.15001 -1.44656
-1.27972 0.15001 -1.12332
-1.31467 0.15001 -0.557855
-1.19666 0.15001 -0.080629
-1.11246 0.301123 0.421079
-0.977578 0.280601 1.24732
-0.956756 0.276015 1.86742
-1.08632 0.15001 2.32668
-1.22665 0.15001 2.67852
-1.05491 0.15001 -1.62955
-1.26635 0.217838 -1.29461
-1.12369 0.15001 -0.83788
-1.1389 0.15001 -0.453237
-0.996602 0.29102 0.0235622
-1.14676 0.287921 0.63338
-0.808556 0.312258 1.32629
-0.857634 0.285768 2.09719
-0.929965 0.15001 2.20369
-0.977142 0.15001 2.6211
-0.87263 0.15001 -2.84999
-0.963759 0.15001 -2.67862
-0.668012 0.15001 -2.08977
-1.11073 0.15001 -1.03431
-1.16249 0.15001 -0.264088
-1.19785 0.15001 0.36382
-1.45943 0.15001 0.592395
-1.48303 0.15001 1.02824
-1.49995 0.15001 1.47864
-1.65724 0.15001 2.10252
-0.683178 0.15001 -2.83406
-1.07627 0.15001 -2.34408
-1.07151 0.15001 -1.81906
-1.39823 0.15001 -1.47092
-1.30138 0.15001 -0.748975
-1.34637 0.15001 0.230539
-1.16512 0.15001 1.0264
-1.42612 0.15001 1.29651
-1.28347 0.15001 1.53038
-1.762 0.15001 2.84999
-0.769575 0.15001 -2.64733
-0.682437 0.15001 -2.27992
-0.845784 0.15001 -1.54281
-0.96045 0.15001 -0.727683
-1.0222 0.15001 0.278447
-0.839097 0.15001 0.669637
-1.07428 0.15001 0.867679
-0.970953 0.15001 1.05249
-0.964086 0.15001 1.38437
-1.10543 0.15001 1.87754
-1.14769 0.15001 -2.51499
-0.88147 0.15001 -1.92599
-0.941571 0.15001 -1.13989
-0.914754 0.15001 0.114225
-1.02744 0.15001 0.486796
-1.03065 0.15001 0.686177
-1.32473 0.15001 0.91875
-1.31664 0.15001 1.13928
-1.24252 0.15001 1.34749
-1.29821 0.15001 1.92079
-0.761857 0.15001 -2.45958
-1.01057 0.15001 -2.17401
-1.00895 0.15001 -1.44246
-1.28919 0.15001 -0.936783
-1.32949 0.15001 -0.36645
-1.24064 0.15001 0.552096
-1.07724 0.299257 1.08577
-1.18868 0.301835 1.56419
-1.23223 0.15001 1.71356
-1.55081 0.15001 2.79772
-0.848855 0.287905 -2.7345
-0.881778 0.15001 -2.31452
-0.882456 0.15001 -1.733
-1.09392 0.15001 -1.25414
-1.13464 0.15001 -0.645494
-1.10276 0.15001 0.0772739
-0.947307 0.283688 0.585359
-0.962581 0.290595 1.51464
-0.955594 0.15001 2.00703
-1.33506 0.15001 2.52456
-0.953341 0.15001 -2.49152
-0.746383 0.269024 -1.97409
-0.861286 0.15001 -1.32364
-0.951197 0.15001 -0.925433
-0.977386 0.15001 -0.322268
-0.920686 0.275306 0.381347
-0.498509 0.273506 0.693772
-0.75957 0.297741 1.13621
-0.716825 0.15001 2.21949
-1.1379 0.15001 2.51174
-0.837433 0.202832 -2.1394
-0.678586 0.15001 -1.6561
-0.788707 0.15001 -1.02952
-0.954308 0.15001 -0.530179
-0.923184 0.15001 -0.101909
-0.549633 0.263298 0.50879
-0.554755 0.30127 1.11165
-0.743501 0.297124 1.51417
-0.874494 0.15001 2.38444
-0.764497 0.15001 2.84999
-0.515581 0.15001 -1.78666
-0.668722 0.15001 -1.46809
-0.64167 0.195143 -0.920916
-0.795 0.15001 -0.255153
-0.57352 0.214019 0.035596
-0.751219 0.290838 0.571405
-0.615511 0.297376 1.29957
-0.712883 0.292391 1.89951
-0.515961 0.15001 2.29025
-0.649011 0.15001 2.68441
-0.49398 0.15001 -1.58807
-0.628267 0.196213 -1.10913
-0.711317 0.15001 -0.628938
-0.707363 0.15001 -0.0842613
-0.686752 0.278173 0.260912
-0.676427 0.31367 0.746041
