1000 0.1
-2.42396 0.15001 -2.83951
-2.79154 0.15001 -2.80612
-2.66919 0.15001 -2.28678
-2.76103 0.15001 -1.53193
-2.68665 0.15001 -0.987486
-2.6802 0.15001 -0.132176
-2.69659 0.15001 0.307284
-2.7397 0.15001 0.939112
-2.84999 0.15001 1.35725
-2.84999 0.15001 1.9495
-2.60615 0.15001 -2.79321
-2.79771 0.15001 -2.45867
-2.84999 0.15001 -1.8877
-2.84999 0.15001 -0.897901
-2.84999 0.15001 -0.663909
-2.84999 0.15001 -0.0292354
-2.84999 0.15001 0.433327
-2.84999 0.15001 1.09452
-2.84999 0.15001 1.73601
-2.84999 0.15001 2.48229
-1.93077 0.15001 -2.83866
-2.71386 0.15001 -2.63309
-2.84999 0.15001 -2.27997
-2.84446 0.15001 -1.09996
-2.84999 0.15001 -0.220948
-2.84999 0.15001 0.18001
-2.84999 0.15001 0.637996
-2.64267 0.15001 1.40243
-2.68793 0.15001 1.84274
-2.74813 0.15001 2.84999
-2.11479 0.15001 -2.79663
-2.45108 0.15001 -2.3873
-2.84999 0.15001 -1.69915
-2.6947 0.15001 -0.779069
-2.71451 0.15001 -0.353516
-2.68333 0.15001 0.0710278
-2.67728 0.15001 0.537477
-2.69691 0.15001 1.21172
-2.74687 0.15001 1.56869
-2.84999 0.15001 2.29577
-2.33996 0.15001 -2.66684
-2.61603 0.15001 -2.46677
-2.77907 0.15001 -2.10688
-2.81235 0.15001 -1.32522
-2.6926 0.15001 -0.552305
-2.53205 0.15001 0.192742
-2.69257 0.15001 0.754947
-2.587 0.15001 1.68417
-2.76253 0.15001 2.12663
-2.77419 0.15001 2.6518
-2.26946 0.242704 -2.80321
-2.40508 0.249889 -2.53085
-2.59464 0.15001 -2.11499
-2.67252 0.15001 -1.75319
-2.5235 0.15001 -0.866264
-2.50906 0.15001 -0.224192
-2.52111 0.15001 0.8533
-2.50594 0.15001 1.23782
-2.60878 0.15001 2.01583
-2.62177 0.15001 2.49833
-2.16575 0.189504 -2.61966
-2.30676 0.15001 -2.27666
-2.5004 0.15001 -1.95206
-2.62879 0.15001 -1.39389
-2.53332 0.15001 -0.439569
-2.33913 0.15001 0.0837048
-2.32546 0.15001 0.710042
-2.2889 0.15001 1.27237
-2.24545 0.15001 1.6702
-2.42396 0.15001 2.54058
-2.15055 0.217201 -2.33806
-2.14862 0.15001 -1.89604
-2.38579 0.15001 -1.60381
-2.34767 0.15001 -0.949302
-2.19274 0.15001 -0.252925
-2.20052 0.15001 0.397354
-2.15324 0.15001 0.810563
-2.05583 0.15001 1.66116
-2.17665 0.15001 2.04543
-2.33046 0.15001 2.72864
-2.06582 0.205423 -2.05071
-2.29448 0.15001 -1.77131
-2.25366 0.15001 -1.29597
-2.18802 0.15001 -0.661298
-2.02296 0.15001 -0.15896
-2.01508 0.15001 0.451476
-2.01573 0.15001 0.951401
-2.00425 0.200795 1.48903
-1.98832 0.15001 2.13443
-2.1232 0.15001 2.7564
-1.86406 0.28839 -1.84099
-2.2694 0.235188 -1.48549
-2.16676 0.15001 -1.06446
-2.01917 0.15001 -0.563769
-1.86196 0.252199 0.104124
-1.85721 0.15001 0.562351
-1.95202 0.197722 1.13005
-1.74138 0.217237 1.71606
-1.80641 0.15001 2.00929
-2.03472 0.15001 2.5521
-1.69845 0.15001 -2.84999
-1.98908 0.15001 -2.6583
-2.26577 0.15001 -2.46575
-2.18276 0.15001 -1.62162
-2.34489 0.15001 -1.1367
-2.19422 0.15001 -0.460526
-2.35701 0.15001 0.514218
-2.32695 0.15001 0.906802
-2.43998 0.15001 1.41643
-2.65887 0.15001 2.30418
-1.80739 0.15001 -2.69608
-2.52437 0.15001 -2.62734
-2.41073 0.15001 -2.12203
-2.57628 0.15001 -1.5858
-2.35679 0.15001 -0.7566
-2.33809 0.15001 -0.115659
-2.52448 0.15001 0.407972
-2.58058 0.15001 1.04503
-2.42574 0.15001 2.05506
-2.58402 0.15001 2.69194
-1.5036 0.15001 -2.84778
-2.05036 0.15001 -2.47545
-2.67997 0.15001 -1.94541
-2.67668 0.15001 -1.18717
-2.53219 0.15001 -0.665799
-2.50559 0.15001 -0.0116458
