2000 0.1
-2.466 0.15001 -2.24734
-2.84999 0.15001 0.443316
-2.84999 0.15001 0.594968
-1.82649 0.15001 0.537811
-2.42595 0.15001 0.529671
-2.84999 0.15001 0.74861
-2.58915 0.15001 0.0799753
-2.84999 0.15001 2.04877
-2.47771 0.15001 2.24701
-2.67416 0.15001 2.26669
-2.50397 0.15001 -0.922931
-2.65906 0.15001 -1.20499
-2.13594 0.15001 -1.22816
-2.69903 0.15001 -0.719238
-2.66503 0.30083 -0.983498
-1.04017 0.15001 2.70099
-2.84999 0.15001 1.06507
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.36634
-2.39754 0.15001 2.84999
-2.28069 0.15001 -2.69384
-2.84999 0.15001 -0.795729
-2.67008 0.15001 -0.555613
-2.69768 0.15001 1.54661
-0.692457 0.362432 0.753322
-2.84999 0.15001 0.90442
-1.18191 0.282257 1.63911
-2.84999 0.15001 2.20747
-1.14517 0.15001 1.74093
-2.08316 0.15001 2.84999
-2.84999 0.15001 -2.18531
-2.67392 0.15001 -2.16218
-2.44823 0.15001 -1.10667
-2.84921 0.304508 -1.61865
-0.949314 0.15001 1.47755
-1.95594 0.15001 0.653335
-0.27779 0.29874 -0.145132
-2.65636 0.15001 2.0857
-2.84999 0.15001 2.52625
-2.84999 0.15001 1.89149
-2.6566 0.15001 -1.04773
-2.05882 0.364018 -0.958518
-2.70389 0.278402 -1.93864
-1.05553 0.17014 1.18503
-1.7277 0.15001 -1.01504
-2.34654 0.327852 1.03259
-2.84999 0.15001 1.40749
-0.661334 0.15001 -0.737217
-0.775688 0.5066 2.85
-2.67648 0.15001 1.90085
-2.19741 0.297455 -1.93762
-2.84999 0.15001 0.291374
-1.80867 0.323914 -0.976197
-1.11108 0.15001 1.55197
-1.10368 0.310508 1.41784
-0.696118 0.607523 2.66518
-2.68884 0.15001 -0.228659
-2.84938 0.15001 2.68764
-2.53072 0.15001 0.375111
-2.62317 0.279811 1.62709
-1.84254 0.15001 -0.894271
-2.84999 0.15001 0.140122
-2.52379 0.15001 -0.243241
-2.40801 0.15001 0.0543314
-2.70391 0.15001 1.33702
-2.39029 0.15001 -0.136289
-2.70039 0.463153 -2.10652
-2.70457 0.15001 2.84999
-2.63073 0.446032 2.41564
-2.80159 0.293495 -0.651028
-1.84336 0.15001 1.53716
-2.05936 0.15001 -0.642997
-2.84999 0.15001 -0.160075
-2.53815 0.15001 -0.0753718
-2.84581 0.595686 1.9806
-1.24672 0.15001 2.12965
