2000 0.1
-2.37285 0.15001 -2.3663
-2.84999 0.15001 0.266045
-2.84999 0.15001 0.429653
-1.93371 0.15001 0.478362
-2.54041 0.15001 0.267096
-2.84999 0.15001 0.590294
-2.52138 0.15001 -0.247365
-2.84999 0.15001 1.94401
-2.31852 0.15001 2.22904
-2.49208 0.15001 2.2538
-2.54109 0.15001 -1.26529
-2.685 0.15001 -1.54159
-2.24685 0.15001 -1.42667
-2.68973 0.15001 -1.0091
-2.6283 0.363067 -1.77389
-1.30795 0.15001 2.42751
-2.84999 0.15001 0.909059
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.28294
-2.31663 0.15001 2.84999
-2.08183 0.15001 -2.72983
-2.84999 0.15001 -1.07683
-2.695 0.15001 -0.836353
-2.70625 0.15001 1.68829
-0.619988 0.296528 0.154764
-2.84999 0.15001 0.750659
-1.32824 0.311287 1.59898
-2.84999 0.15001 2.11561
-1.24506 0.15001 1.73108
-1.97061 0.15001 2.84999
-2.84999 0.15001 -2.37056
-2.53716 0.15001 -2.33526
-2.39231 0.15001 -1.3429
-2.81795 0.492595 -2.82864
-1.06247 0.15001 1.47042
-2.08475 0.15001 0.562905
-0.491917 0.301141 -0.203708
-2.52182 0.15001 2.07135
-2.84999 0.15001 2.53318
-2.84999 0.15001 1.77054
-2.68483 0.15001 -1.36735
-1.91955 0.304098 -1.04575
-2.63094 0.298568 -2.3326
-1.1679 0.15001 1.15712
-1.77081 0.15001 -1.08492
-2.56895 0.292966 -1.01312
-2.84999 0.15001 1.23073
-0.722952 0.15001 -0.740875
-1.49643 0.316886 2.84999
-2.69621 0.15001 2.05504
-2.02758 0.29931 -2.06549
-2.84999 0.15001 0.101335
-1.57363 0.300937 -1.07149
-1.22624 0.15001 1.5336
-1.24584 0.299742 1.42785
-0.352458 0.398872 2.82933
-2.6627 0.15001 -0.328965
-2.84999 0.15001 2.69253
-2.52147 0.15001 0.0895446
-2.84208 0.348526 0.697567
-1.92123 0.15001 -0.973244
-2.84999 0.15001 -0.0684769
-2.53734 0.15001 -0.587687
-2.38569 0.15001 -0.133382
-2.69563 0.15001 1.1457
-2.3646 0.15001 -0.304915
-2.363 0.430081 -2.7072
-2.67006 0.15001 2.84999
-1.91365 0.455464 2.70314
-2.68548 0.338194 -2.06806
-2.08546 0.15001 1.28261
-2.225 0.15001 -0.748002
-2.84999 0.15001 -0.405528
-2.5123 0.15001 -0.42075
-2.62396 0.351148 2.72575
-1.4495 0.15001 1.9241
-1.05273 0.292262 0.403832
-2.84999 0.15001 1.06711
-2.56123 0.15001 1.01753
-2.08058 0.15001 2.68128
-2.23527 0.15001 0.476538
-2.22227 0.15001 -0.575744
-2.84999 0.15001 -1.23838
-2.03769 0.437419 -2.8024
-2.69646 0.15001 0.356726
-1.4536 0.15001 2.69418
-2.74026 0.326743 1.54924
-1.78479 0.15001 2.5263
-2.60817 0.290608 -1.92997
-1.84304 0.345039 2.8495
-2.69529 0.15001 -0.493606
-1.02996 0.15001 1.27699
0.36935 0.15001 2.70005
-2.52704 0.335639 -2.64101
-2.23321 0.310012 -0.659122
-1.12615 0.15001 2.67129
-1.59812 0.15001 1.49451
-1.57612 0.322883 2.7129
-1.7545 0.305625 -0.994657
-2.74882 0.15001 2.41178
-2.691 0.15001 -2.84999
-0.933658 0.15001 -1.93811
-2.69479 0.15001 -0.156426
-2.08441 0.15001 0.393564
-2.84999 0.15001 1.57631
-1.51141 0.15001 2.17723
-2.16874 0.15001 2.13728
-2.69185 0.15001 0.0192731
-2.37106 0.15001 2.39132
-2.18676 0.15001 2.34763
-2.0664 0.15001 -1.6496
-2.52561 0.15001 1.5921
-2.69149 0.15001 -0.664544
-0.872312 0.282352 1.10404
-1.73491 0.15001 1.60389
-0.92079 0.15001 1.58198
-2.24396 0.15001 2.70405
-1.49515 0.15001 2.34685
-1.15907 0.291963 1.88963
-1.38448 0.15001 2.84999
-0.563483 0.296064 -2.11088
-2.68559 0.15001 -2.43156
-2.53871 0.15001 -1.09556
-1.38087 0.15001 1.41495
-2.54519 0.15001 -0.0789853
-1.08232 0.15001 1.65321
-1.11387 0.15001 2.00261
-1.00054 0.15001 2.35522
-1.44677 0.15001 2.51955
-2.13376 0.15001 2.84999
-2.84999 0.15001 -1.39671
-1.99728 0.362195 1.43621
-1.31297 0.15001 1.05632
-2.70211 0.15001 1.33181
-1.05589 0.304243 1.17599
-2.00631 0.15001 2.37872
-2.69568 0.15001 1.88499
-1.56256 0.445464 -2.22078
-0.89736 0.28613 2.19794
-2.48527 0.15001 2.84999
-2.33312 0.15001 -2.53063
-0.843624 0.284293 0.866784
-1.44748 0.15001 0.596376
-2.84999 0.15001 1.4032
-0.997031 0.288753 1.74788
-2.30865 0.15001 2.54286
-0.783563 0.294429 1.83608
-1.09336 0.296145 2.23893
-2.55572 0.15001 1.77468
-1.22735 0.15001 2.84999
-1.12561 0.300619 -0.604316
-2.37461 0.15001 -1.71112
-0.822178 0.297048 0.114676
-1.78104 0.15001 0.0489471
-0.896713 0.302864 1.29062
-2.22303 0.340737 -0.967188
-2.13494 0.15001 2.51822
-2.3646 0.15001 0.0347639
-2.67278 0.15001 2.57415
-1.21976 0.301817 2.37885
-1.75928 0.293113 -2.3352
-1.1884 0.307176 0.907983
-2.78955 0.293949 -1.70161
-0.93969 0.393413 1.45243
-0.860575 0.45129 1.83115
-2.30713 0.311831 1.37594
-0.805765 0.563195 1.68371
-1.3179 0.312089 1.96972
-1.43244 0.558319 2.52842
-1.54724 0.15001 2.84999
-1.35241 0.15001 2.06938
-2.09194 0.15001 -2.10964
-2.84999 0.15001 -1.71238
-1.93477 0.15001 0.306319
-2.53066 0.329234 -2.84999
-1.12782 0.436325 1.46746
-1.65684 0.15001 2.37014
-2.58239 0.15001 2.3947
-2.28718 0.306937 -0.517227
-1.04545 0.30294 2.45323
-2.84999 0.15001 -2.03769
-0.97801 0.290079 -1.22799
-2.21896 0.15001 -0.215503
-1.57364 0.306322 0.791339
-1.96085 0.15001 2.54515
-2.22878 0.15001 0.131264
-0.556128 0.577085 2.51145
-1.02325 0.40465 1.8939
-1.337 0.493511 2.81828
-1.80564 0.15001 2.84999
2.44352 0.345467 -1.24058
-0.896841 0.326319 -0.293907
-2.08034 0.15001 1.6568
-1.63218 0.31318 1.04952
-1.26248 0.293257 -0.501834
-1.32018 0.314099 -0.663702
-0.548316 0.15001 0.556616
-1.19482 0.15001 2.15356
0.0882995 0.311133 -0.38556
-2.41377 0.34205 1.61643
-0.843328 0.15001 0.736446
-1.80812 0.15001 0.907976
-2.68478 0.15001 0.528815
-0.864572 0.15001 1.21089
-0.905716 0.15001 1.40515
-1.61241 0.15001 2.56164
-0.896343 0.15001 1.76114
-1.59157 0.15001 2.0288
-0.506317 0.15001 2.70057
-1.60334 0.15001 1.85253
-1.92323 0.15001 -2.1492
-2.84999 0.15001 -0.914913
-2.84999 0.15001 -0.748867
-0.650108 0.301324 0.801523
-0.743006 0.15001 1.35662
-0.716435 0.15001 1.7491
-1.07175 0.15001 1.82752
-0.879528 0.15001 2.05599
-0.792928 0.15001 2.20551
-0.914045 0.15001 2.84999
-1.33193 0.15001 -0.40206
-2.68975 0.15001 0.878111
-0.843941 0.15001 0.996997
-0.816618 0.268722 1.47874
-1.04563 0.299239 1.56615
-0.576293 0.15001 1.63512
-0.515857 0.414085 1.91392
-1.00272 0.15001 2.18102
-0.571394 0.15001 2.32023
-0.530994 0.305077 2.64768
1.08946 0.21183 -2.70626
-2.38808 0.15001 -1.17135
