2000 0.1
-2.49638 0.15001 -2.24381
-2.84999 0.15001 0.435413
-2.84999 0.15001 0.584728
-1.81662 0.15001 0.559764
-2.4047 0.15001 0.559677
-2.84999 0.15001 0.732031
-2.58392 0.15001 0.127594
-2.84999 0.15001 2.07214
-2.488 0.15001 2.23188
-2.66458 0.15001 2.25201
-2.51673 0.15001 -0.902421
-2.68154 0.15001 -1.211
-2.15552 0.15001 -1.21206
-2.68601 0.15001 -0.676588
-2.61313 0.408602 -0.820338
-1.05174 0.15001 2.67162
-2.84999 0.15001 1.02576
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.38464
-2.34079 0.15001 2.84999
-2.29862 0.15001 -2.68951
-2.84999 0.15001 -0.833613
-2.67772 0.15001 -0.510967
-2.68738 0.15001 1.53135
-0.659707 0.29956 0.667963
-2.84999 0.15001 0.878188
-1.17058 0.278972 1.65037
-2.84999 0.15001 2.22847
-1.10686 0.15001 1.75216
-2.02527 0.15001 2.84999
-2.84999 0.15001 -2.19589
-2.66846 0.15001 -2.1544
-2.48511 0.15001 -1.07701
-2.84999 0.293534 -1.40876
-0.933265 0.15001 1.47861
-1.93562 0.15001 0.677463
-0.26737 0.316214 -0.132896
-2.69246 0.15001 2.08595
-2.84999 0.15001 2.5414
-2.84999 0.15001 1.91436
-2.6744 0.15001 -0.994159
-2.08576 0.393546 -0.973131
-2.71589 0.307034 -1.92697
-1.03934 0.172332 1.18406
-1.72165 0.15001 -1.00461
-2.31696 0.303414 1.046
-2.84999 0.15001 1.44439
-0.682279 0.15001 -0.732829
-0.741977 0.393061 2.84999
-2.67203 0.15001 1.9163
-2.23059 0.293795 -1.92544
-2.84999 0.15001 0.28537
-1.84944 0.307297 -0.923205
-1.09614 0.15001 1.55154
-1.08357 0.311328 1.42117
-0.808277 0.610516 2.57723
-2.69487 0.15001 -0.165073
-2.84997 0.15001 2.69658
-2.52188 0.15001 0.43629
-2.57061 0.318064 1.68076
-1.81702 0.15001 -0.871316
-2.84863 0.15001 0.132136
-2.53612 0.15001 -0.172778
-2.40675 0.15001 0.130977
-2.78324 0.15001 1.30781
-2.3755 0.15001 -0.121007
-2.74703 0.491641 -2.0356
-2.67734 0.15001 2.84999
-2.67459 0.430057 2.48431
