2000 0.1
-2.44953 0.294194 -2.02198
-2.69471 0.15001 -0.950635
-2.84999 0.15001 -0.872036
-2.84999 0.15001 -0.541256
-2.84999 0.15001 -0.027081
-2.84999 0.15001 0.48225
-2.84999 0.15001 2.35892
-2.84999 0.15001 1.85812
-2.84999 0.15001 2.5235
-2.84999 0.15001 2.84999
-1.94256 0.15001 -1.40227
-2.5474 0.15001 -1.86125
-2.84999 0.15001 -0.707459
-2.68227 0.15001 -0.620036
-2.84999 0.15001 -0.199745
-2.84999 0.15001 0.311825
-2.84999 0.15001 0.825591
-2.84999 0.15001 1.68883
-2.68375 0.15001 2.32806
-2.56794 0.15001 2.84999
-2.84999 0.15001 -1.8584
-2.239 0.15001 -1.55092
-2.54671 0.15001 -1.53121
-2.46689 0.294756 -0.623276
-2.69632 0.15001 -0.280957
-2.78358 0.29515 1.60001
-2.84999 0.15001 1.51894
-2.84999 0.15001 1.16955
-2.84999 0.15001 2.19369
-2.84999 0.333907 2.84999
-2.54904 0.15001 -1.69501
-2.69818 0.15001 -1.2815
-2.46957 0.294894 -0.435071
-2.69462 0.15001 -0.110981
-2.69204 0.15001 -0.45167
-1.06382 0.288849 -0.188449
-2.69519 0.15001 0.742086
-2.84999 0.15001 0.996603
-2.53761 0.15001 2.42809
-2.22631 0.15001 2.84999
-1.79323 0.15001 -1.66357
-1.94094 0.15001 -1.57897
-2.44342 0.292336 -1.02798
-2.84999 0.15001 -0.371876
-2.3831 0.15001 -0.282431
-2.84999 0.30859 0.393187
-2.62872 0.30377 1.15874
-2.6642 0.305417 1.87861
-1.72186 0.307083 2.55805
-2.84999 0.314364 2.46235
-1.74983 0.15001 -0.304128
-2.69719 0.15001 -1.77821
-2.14969 0.298314 -0.438774
-2.52653 0.15001 -0.533454
-2.53792 0.15001 -0.364769
-2.44763 0.299128 -0.216372
-2.78193 0.302416 0.563844
-2.1125 0.282801 2.44146
-2.64328 0.307151 2.64811
-2.3991 0.15001 2.84999
-1.69926 0.293955 -0.907414
