1000 0.1
-2.34771 0.15001 -2.84416
-2.71734 0.15001 -2.82766
-2.67013 0.15001 -2.31448
-2.75924 0.15001 -1.57922
-2.68435 0.15001 -1.0306
-2.68368 0.15001 -0.148588
-2.69963 0.15001 0.303094
-2.74583 0.15001 0.947971
-2.84772 0.15001 1.36633
-2.84999 0.15001 1.94813
-2.53219 0.15001 -2.80026
-2.7615 0.15001 -2.4896
-2.84999 0.15001 -1.94593
-2.84999 0.15001 -0.945005
-2.84999 0.15001 -0.696065
-2.84999 0.15001 -0.0447412
-2.84999 0.15001 0.433335
-2.84999 0.15001 1.10993
-2.84999 0.15001 1.74314
-2.84999 0.15001 2.47461
-1.92668 0.15001 -2.83647
-2.6531 0.15001 -2.65059
-2.84999 0.15001 -2.3222
-2.84063 0.15001 -1.15301
-2.84999 0.15001 -0.241917
-2.84999 0.15001 0.168783
-2.84999 0.15001 0.64038
-2.64348 0.15001 1.41167
-2.68423 0.15001 1.84268
-2.71493 0.15001 2.82061
-2.1119 0.15001 -2.78294
-2.40808 0.15001 -2.40735
-2.84999 0.15001 -1.7525
-2.69772 0.15001 -0.818112
-2.71649 0.15001 -0.380895
-2.6817 0.15001 0.0562001
-2.67789 0.15001 0.540635
-2.68794 0.15001 1.21687
-2.73374 0.15001 1.5864
-2.84999 0.15001 2.28824
-2.28366 0.15001 -2.6658
-2.57843 0.15001 -2.47588
-2.77311 0.15001 -2.14496
-2.80645 0.15001 -1.37071
-2.69 0.15001 -0.586286
-2.53594 0.15001 0.189426
-2.69705 0.15001 0.761748
-2.56603 0.15001 1.69552
-2.7571 0.15001 2.12154
-2.74384 0.15001 2.62653
-2.23643 0.279745 -2.7784
-2.34978 0.262674 -2.53978
-2.58483 0.15001 -2.15014
-2.66913 0.15001 -1.79091
-2.52451 0.15001 -0.904001
-2.51113 0.15001 -0.236856
-2.52189 0.15001 0.846598
-2.49412 0.15001 1.23715
-2.59966 0.15001 2.013
-2.58729 0.15001 2.49722
-2.13032 0.228798 -2.60919
-2.26575 0.15001 -2.29049
-2.49357 0.15001 -1.98829
-2.62471 0.15001 -1.43584
-2.53418 0.15001 -0.465359
-2.3295 0.15001 0.0671383
-2.32253 0.15001 0.698117
-2.26177 0.15001 1.25326
-2.22243 0.15001 1.65954
-2.39512 0.15001 2.5337
-2.12786 0.250369 -2.35655
-2.14157 0.15001 -1.92686
-2.38371 0.15001 -1.63733
-2.34747 0.15001 -0.985369
-2.19281 0.15001 -0.273524
-2.19961 0.15001 0.385417
-2.15531 0.15001 0.795339
-2.03616 0.15001 1.62358
-2.15442 0.15001 2.04061
-2.30239 0.15001 2.71532
-2.04624 0.231265 -2.07208
-2.2918 0.15001 -1.80392
-2.2454 0.201303 -1.32002
-2.19049 0.15001 -0.688757
-2.02109 0.15001 -0.182615
-2.01537 0.15001 0.44333
-2.01627 0.15001 0.934989
-1.98108 0.240235 1.47017
-1.96366 0.15001 2.1052
-2.0922 0.15001 2.74978
-1.86049 0.288963 -1.86776
-2.2681 0.258668 -1.54094
-2.16417 0.15001 -1.09436
-2.0231 0.15001 -0.588455
-1.8704 0.273264 0.0787353
-1.8472 0.15001 0.538707
-1.937 0.240325 1.08766
-1.74722 0.247226 1.67007
-1.77636 0.15001 1.98537
-2.01252 0.15001 2.55546
-1.67763 0.15001 -2.84999
-1.97264 0.15001 -2.65429
-2.22495 0.15001 -2.47338
-2.17877 0.15001 -1.65585
-2.33982 0.15001 -1.17353
-2.19751 0.15001 -0.483084
-2.35435 0.15001 0.506292
-2.3302 0.15001 0.891076
-2.43898 0.15001 1.42059
-2.65597 0.15001 2.30718
-1.79392 0.15001 -2.69969
-2.46679 0.15001 -2.62435
-2.3974 0.15001 -2.1584
-2.57371 0.15001 -1.62571
-2.356 0.15001 -0.790826
-2.33801 0.15001 -0.134254
-2.52692 0.15001 0.407206
-2.57728 0.15001 1.04219
-2.41671 0.15001 2.05465
-2.54737 0.15001 2.69846
-1.49042 0.169535 -2.84999
-2.02591 0.15001 -2.46861
-2.67359 0.15001 -1.98224
-2.66909 0.15001 -1.2319
-2.53063 0.15001 -0.701067
-2.50017 0.15001 -0.0176354
-1.81719 0.15001 0.972908
-1.78445 0.15001 1.1664
-2.12234 0.15001 1.82258
-2.28674 0.15001 2.19047
-1.65338 0.15001 -2.54964
-2.19536 0.15001 -2.12328
-2.48161 0.15001 -1.79955
-2.51228 0.15001 -1.10249
-2.36324 0.15001 -0.369488
-2.18054 0.15001 0.186276
-2.50579 0.15001 0.639608
-2.37913 0.15001 1.08329
-2.40101 0.15001 1.60702
-2.45827 0.15001 2.3171
-1.84501 0.15001 -2.51555
-2.01447 0.15001 -2.25648
-2.31513 0.15001 -1.98719
-2.49015 0.15001 -1.29567
-2.36865 0.15001 -0.583689
-2.35969 0.15001 0.268809
-2.18805 0.15001 1.039
-1.89294 0.15001 1.33012
-2.30106 0.15001 1.9001
-2.43474 0.15001 2.84999
-1.64475 0.252697 -2.70502
-1.81556 0.15001 -2.29739
-1.95405 0.15001 -1.93658
-2.14104 0.15001 -1.46103
-2.1774 0.15001 -0.892234
-2.16113 0.15001 -0.0329167
-2.15919 0.15001 0.590965
-2.06121 0.15001 1.20036
-1.95848 0.15001 1.91903
-2.25454 0.15001 2.37697
-1.73586 0.259845 -2.42455
-1.71529 0.15001 -2.12731
-2.03139 0.15001 -1.76955
-2.07007 0.15001 -1.27113
-2.02428 0.15001 -0.388258
-2.00577 0.15001 0.107467
-1.97697 0.15001 0.694171
-1.77481 0.290591 1.29158
-1.88725 0.15001 1.74579
-1.94683 0.15001 2.37278
-1.67194 0.272485 -2.24824
-1.76786 0.15001 -1.94439
-2.0033 0.15001 -1.58399
-2.00144 0.15001 -0.987748
-1.85373 0.15001 -0.293709
-1.69195 0.15001 0.277026
-1.78679 0.281388 0.847237
-1.56746 0.289392 1.74774
-1.80148 0.15001 2.20295
-1.90938 0.15001 2.84671
-1.47038 0.211528 -1.87146
-1.71962 0.256737 -1.67324
-1.76014 0.15001 -1.30284
-1.83234 0.15001 -0.705934
-1.69794 0.15001 -0.176071
-1.71956 0.243853 0.432836
-1.47306 0.291943 1.12607
-1.33145 0.296404 1.76456
-1.63833 0.15001 2.29969
-1.66542 0.15001 2.66845
-1.44699 0.15001 -1.69756
-1.71162 0.253557 -1.46741
-1.6619 0.15001 -1.01634
-1.68317 0.15001 -0.394454
-1.57415 0.15001 -0.0233982
-1.6064 0.254557 0.724736
-1.30682 0.296886 1.22748
-1.1153 0.290093 1.72558
-1.46734 0.15001 2.19508
-1.47915 0.15001 2.56161
-1.303 0.15001 -2.81705
-1.32854 0.15001 -2.61541
-1.40717 0.15001 -2.03902
-1.82176 0.15001 -1.56411
-1.66608 0.15001 -0.59415
-1.38918 0.15001 0.0416404
-1.64241 0.15001 0.573487
-1.6439 0.15001 0.885579
-2.14323 0.15001 1.4168
-2.09641 0.15001 2.24301
-1.50402 0.15001 -2.66754
-1.607 0.15001 -2.36136
-1.89283 0.15001 -2.11589
-1.92929 0.15001 -1.40234
-1.82446 0.15001 -0.908766
-1.8649 0.15001 -0.066838
-1.76719 0.15001 0.719995
-1.59535 0.15001 1.15766
-1.81972 0.15001 1.52441
-2.19957 0.15001 2.55717
-1.11243 0.15001 -2.84144
-1.22495 0.15001 -2.16661
-1.84239 0.15001 -1.75701
-2.37677 0.15001 -1.44435
-2.01092 0.15001 -0.787764
-1.52286 0.15001 0.395702
-1.24513 0.15001 0.75838
-1.52786 0.294035 0.910917
-1.56702 0.269153 1.29955
-1.59433 0.15001 1.61542
-1.46457 0.15001 -2.4812
-1.58906 0.15001 -1.99411
-1.59239 0.15001 -1.19987
-1.48136 0.15001 -0.666175
-1.52886 0.15001 -0.275193
-1.35563 0.234295 0.426757
-1.46746 0.15001 0.792262
-1.68068 0.261715 1.03906
-1.6868 0.15001 1.37795
-1.66349 0.15001 1.82465
-1.18009 0.222225 -2.68436
-1.53949 0.15001 -2.1822
-1.63295 0.15001 -1.7981
-1.84579 0.15001 -1.11666
-1.84798 0.15001 -0.502534
-1.89245 0.15001 0.279227
-1.25592 0.316012 1.03813
-1.61492 0.284749 1.48911
-1.44776 0.15001 1.75731
-1.85202 0.15001 2.64934
-1.38479 0.28006 -2.72288
-1.30585 0.15001 -2.34795
-1.30201 0.15001 -1.83311
-1.58305 0.15001 -1.39294
-1.6562 0.15001 -0.799738
-1.73194 0.15001 0.0913
-1.53325 0.291742 0.525011
-1.36903 0.283147 1.40778
-1.43259 0.247602 1.59642
-1.67769 0.15001 2.48386
-1.32276 0.270312 -2.48341
-1.24455 0.218962 -1.99527
-1.59837 0.15001 -1.5847
-1.46563 0.15001 -1.05316
-1.49671 0.15001 -0.469938
