2000 0.1
-0.495946 0.150032 1.01096
-0.480487 0.152062 1.19865
-0.488343 0.15001 1.40132
-0.487214 0.15001 1.60512
-0.502896 0.15001 1.80121
-0.49202 0.15001 1.99035
-0.471619 0.153835 2.19717
-0.50442 0.152935 2.39472
-0.479418 0.15001 2.59485
-0.500749 0.153493 2.78547
-0.470933 0.341287 1.00761
-0.500778 0.314194 1.18822
-0.5204 0.330578 1.37453
-0.507537 0.33771 1.58919
-0.46448 0.333553 1.80079
-0.483922 0.344186 2.01578
-0.520268 0.332887 2.21464
-0.497072 0.320359 2.42104
-0.517213 0.354068 2.61302
-0.498331 0.324609 2.8177
-0.504767 0.537374 1.01287
-0.485728 0.514513 1.22108
-0.476448 0.542857 1.40544
-0.488727 0.531403 1.62093
-0.527032 0.528365 1.7967
-0.51553 0.518783 1.98347
-0.463608 0.507173 2.19879
-0.52997 0.518275 2.38333
-0.477703 0.539925 2.57408
-0.49846 0.526686 2.78901
-0.485091 0.734839 0.993991
-0.497822 0.701402 1.18321
-0.504699 0.739011 1.36785
-0.508397 0.707522 1.59255
-0.482421 0.747519 1.80851
-0.471053 0.722366 2.02079
-0.507067 0.74815 2.20166
-0.518017 0.720553 2.39517
-0.493559 0.737428 2.57725
-0.516229 0.719021 2.78055
-0.49225 0.94106 1.00655
-0.476406 0.917277 1.22022
-0.497438 0.941628 1.4058
-0.473086 0.905181 1.59995
-0.513833 0.928313 1.77678
-0.522349 0.92552 1.97279
-0.480447 0.932519 2.17886
-0.523284 0.91903 2.41692
-0.503749 0.945385 2.61248
-0.485039 0.924489 2.80696
-0.499991 1.13671 1.01845
-0.467993 1.11538 1.20137
-0.515238 1.11756 1.40295
-0.493278 1.12817 1.60844
-0.466064 1.13243 1.80211
-0.487696 1.1421 2.02072
-0.490089 1.1196 2.21644
-0.485799 1.11207 2.41397
-0.529071 1.14001 2.59486
-0.516761 1.11913 2.79449
-0.499511 1.33837 1.00006
-0.509443 1.33372 1.2069
-0.534033 1.32753 1.4034
-0.50263 1.34241 1.60274
-0.53241 1.3235 1.79176
-0.521801 1.34522 1.99622
-0.518082 1.3057 2.1885
-0.5177 1.3348 2.41043
-0.47728 1.32977 2.60204
-0.500066 1.32286 2.81486
-0.479763 1.53943 0.994086
-0.481853 1.51361 1.20761
-0.522241 1.52257 1.4046
-0.486873 1.52172 1.5887
-0.511164 1.50784 1.80204
-0.486237 1.54727 2.00201
-0.505649 1.5019 2.19308
-0.527577 1.53793 2.37764
-0.508503 1.53025 2.57251
-0.501262 1.52109 2.78371
