2000 0.1
-2.37364 0.15001 -2.35688
-2.84999 0.15001 0.267621
-2.84999 0.15001 0.430593
-1.92909 0.15001 0.481546
-2.53948 0.15001 0.26703
-2.84999 0.15001 0.593536
-2.52257 0.15001 -0.241926
-2.84999 0.15001 1.94705
-2.32414 0.15001 2.21898
-2.4977 0.15001 2.25841
-2.5373 0.15001 -1.26371
-2.68408 0.15001 -1.54217
-2.24712 0.15001 -1.42985
-2.68543 0.15001 -1.01308
-2.65445 0.339547 -1.7487
-1.31467 0.15001 2.41651
-2.84999 0.15001 0.917761
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.29665
-2.32974 0.15001 2.84999
-2.08124 0.15001 -2.7394
-2.84999 0.15001 -1.07021
-2.69097 0.15001 -0.844442
-2.70779 0.15001 1.69468
-0.624066 0.295614 0.160356
-2.84999 0.15001 0.757772
-1.32676 0.312323 1.59937
-2.84999 0.15001 2.13184
-1.2542 0.15001 1.7205
-1.97602 0.15001 2.84999
-2.84999 0.15001 -2.3705
-2.54159 0.15001 -2.33292
-2.39175 0.15001 -1.34247
-2.82708 0.486551 -2.81229
-1.05902 0.15001 1.47195
-2.08654 0.15001 0.564417
-0.480116 0.297963 -0.18987
-2.52893 0.15001 2.07849
-2.84999 0.15001 2.52752
-2.84999 0.15001 1.76994
-2.68591 0.15001 -1.36152
-1.93242 0.301036 -1.05427
-2.64369 0.292263 -2.32388
-1.1666 0.15001 1.15685
-1.7626 0.15001 -1.09185
-2.53692 0.326035 -0.964152
-2.84999 0.15001 1.24445
-0.723948 0.15001 -0.743625
-1.4631 0.322559 2.84999
-2.7002 0.15001 2.05454
-2.02269 0.305235 -2.06691
-2.84999 0.15001 0.105263
-1.57289 0.294792 -1.07636
-1.22266 0.15001 1.53267
-1.24302 0.299577 1.42855
-0.36115 0.390576 2.8452
-2.6643 0.15001 -0.341403
-2.84999 0.15001 2.68963
-2.52029 0.15001 0.09498
-2.84417 0.331298 0.743655
-1.92446 0.15001 -0.976363
-2.84999 0.15001 -0.0615718
-2.53122 0.15001 -0.579706
-2.3814 0.15001 -0.13169
-2.69447 0.15001 1.15948
-2.36157 0.15001 -0.303557
-2.36903 0.427361 -2.71662
-2.67484 0.15001 2.84999
-1.91162 0.434241 2.66649
-2.6878 0.332347 -2.08086
-2.09144 0.15001 1.28728
-2.22166 0.15001 -0.752483
-2.84999 0.15001 -0.403104
-2.51025 0.15001 -0.409426
-2.64944 0.356828 2.72723
-1.44338 0.15001 1.92166
-1.03722 0.30437 0.423393
-2.84999 0.15001 1.07832
-2.58709 0.15001 1.00675
-2.0914 0.15001 2.66481
-2.23696 0.15001 0.479429
-2.22103 0.15001 -0.574885
-2.84999 0.15001 -1.22991
-2.05037 0.43425 -2.78093
-2.69602 0.15001 0.340023
-1.46754 0.15001 2.6816
-2.75497 0.317655 1.48878
-1.79746 0.15001 2.51273
-2.61875 0.306788 -1.89694
-1.76965 0.301124 2.8499
-2.69283 0.15001 -0.506648
-1.03808 0.15001 1.27539
0.364543 0.15001 2.69727
-2.53242 0.345749 -2.64857
-2.30954 0.304029 -0.619104
-1.12512 0.15001 2.681
-1.59141 0.15001 1.4966
-1.54321 0.324935 2.69492
-1.73638 0.310511 -0.990353
-2.74427 0.15001 2.41472
-2.69012 0.15001 -2.84999
-0.938307 0.15001 -1.93804
-2.68045 0.15001 -0.169019
-2.08074 0.15001 0.394492
-2.84999 0.15001 1.58604
-1.4966 0.15001 2.1678
-2.16914 0.15001 2.13611
-2.69551 0.15001 0.00516453
-2.36923 0.15001 2.38797
-2.17654 0.15001 2.32307
-2.06486 0.15001 -1.65267
-2.51809 0.15001 1.57733
-2.6898 0.15001 -0.67508
-0.870046 0.282495 1.10489
-1.72996 0.15001 1.61629
-0.918788 0.15001 1.58246
-2.24643 0.15001 2.70984
-1.48781 0.15001 2.33106
-1.15721 0.293241 1.8909
-1.38506 0.15001 2.84999
-0.569456 0.294836 -2.10995
-2.68944 0.15001 -2.42599
-2.5347 0.15001 -1.09215
-1.37768 0.15001 1.41067
-2.54304 0.15001 -0.0730892
-1.08026 0.15001 1.65434
-1.12051 0.15001 1.99821
-1.00202 0.15001 2.36077
-1.47988 0.15001 2.49891
-2.14557 0.15001 2.84999
-2.84999 0.15001 -1.38844
-1.9547 0.344895 1.42033
-1.31485 0.15001 1.05714
-2.69855 0.15001 1.33946
-1.054 0.304889 1.17701
-2.00918 0.15001 2.36934
-2.67839 0.15001 1.8802
-1.6022 0.448195 -2.14183
-0.894377 0.285641 2.19857
-2.49371 0.15001 2.84999
-2.33725 0.15001 -2.52353
-0.842427 0.284682 0.868995
-1.44885 0.15001 0.597822
-2.84999 0.15001 1.41416
-0.996017 0.28843 1.74808
-2.30269 0.15001 2.54639
-0.781431 0.294923 1.83659
-1.09211 0.296187 2.23953
-2.5471 0.15001 1.7514
-1.22726 0.15001 2.84999
-1.1313 0.306045 -0.610861
-2.37544 0.15001 -1.71387
-0.811652 0.309783 0.0947265
-1.78061 0.15001 0.04942
-0.894362 0.302917 1.29123
-2.24347 0.324927 -0.949994
-2.1344 0.15001 2.50254
-2.36744 0.15001 0.0349314
-2.68246 0.15001 2.58011
-1.21663 0.299905 2.37854
-1.75809 0.286598 -2.32698
-1.18653 0.307691 0.909522
-2.77298 0.31375 -1.65014
-0.937977 0.393598 1.45352
-0.859167 0.451442 1.83204
-2.29452 0.32026 1.3843
-0.804335 0.563421 1.6846
-1.31507 0.312118 1.96924
-1.40206 0.555682 2.55086
-1.5485 0.15001 2.84999
-1.34457 0.15001 2.06457
-2.09638 0.15001 -2.10935
-2.84999 0.15001 -1.70524
-1.93096 0.15001 0.308135
-2.53711 0.334672 -2.84999
-1.12588 0.436556 1.46795
-1.67528 0.15001 2.36147
-2.58723 0.15001 2.42462
-2.32033 0.31535 -0.386979
-1.04371 0.302592 2.4538
-2.84999 0.15001 -2.03062
-0.982586 0.290181 -1.22767
-2.21419 0.15001 -0.216391
-1.55937 0.299592 0.812187
-1.96305 0.15001 2.54589
-2.22567 0.15001 0.132324
-0.555425 0.57756 2.51157
-1.02182 0.404508 1.89408
-1.37847 0.530424 2.82655
-1.79854 0.15001 2.84999
2.45924 0.349584 -1.20739
-0.893746 0.327089 -0.300328
-2.06759 0.15001 1.65501
-1.66651 0.327241 1.0697
-1.27254 0.302908 -0.492862
-1.32351 0.29819 -0.659263
-0.550072 0.15001 0.554173
-1.18682 0.15001 2.15218
0.0873809 0.305571 -0.388112
-2.35838 0.331237 1.6812
-0.847387 0.15001 0.746344
-1.80662 0.15001 0.909999
-2.68785 0.15001 0.509889
-0.861333 0.15001 1.21106
-0.906369 0.15001 1.39103
-1.63508 0.15001 2.55654
-0.884479 0.15001 1.77193
-1.58269 0.15001 2.02385
-0.491293 0.15001 2.69955
-1.59842 0.15001 1.84269
-1.93019 0.15001 -2.15136
-2.84999 0.15001 -0.908679
-2.84999 0.15001 -0.743052
-0.648996 0.300217 0.802909
-0.741578 0.15001 1.3545
-0.713783 0.15001 1.75009
-1.06901 0.15001 1.82704
-0.876915 0.15001 2.05685
-0.791126 0.15001 2.20752
-0.906737 0.15001 2.84999
-1.34128 0.15001 -0.400248
-2.69567 0.15001 0.85865
-0.840797 0.15001 0.997829
-0.816529 0.266854 1.47851
-1.04482 0.299396 1.56744
-0.575283 0.15001 1.63577
-0.515033 0.413875 1.91443
-0.998964 0.15001 2.18301
-0.590672 0.15001 2.34405
-0.528998 0.30323 2.64654
1.08137 0.208151 -2.70558
-2.38676 0.15001 -1.16896
-2.84999 0.15001 -2.53454
-2.84999 0.15001 -0.574152
-0.651054 0.297128 1.57487
-0.825586 0.277068 1.6628
-0.939467 0.230956 1.91889
-0.74733 0.272746 2.08251
-0.961011 0.406456 2.32421
-0.873599 0.265505 2.38987
-1.56727 0.307901 -0.701416
-0.766184 0.40699 1.17868
-0.559479 0.299068 0.970024
-2.52763 0.15001 -2.84079
-1.01197 0.300143 0.986487
-0.928557 0.423058 1.65503
-0.712535 0.405803 1.713
-0.567057 0.273105 2.12615
-2.03587 0.15001 2.01844
-0.540108 0.443045 2.38841
-1.02259 0.298388 0.786874
1.42214 0.15001 2.10229
-1.57785 0.300067 2.24414
-0.94066 0.446817 1.10291
-0.454086 0.464491 1.55082
-2.83819 0.34745 -0.792944
-2.47189 0.15001 2.53352
-0.671095 0.429723 2.03371
-2.84023 0.321164 2.84999
-0.902869 0.288079 2.57943
-2.84999 0.15001 -1.54641
1.83204 0.261722 1.5375
-2.07384 0.15001 0.046747
-0.62787 0.479305 1.27339
-0.991769 0.551333 1.5434
-2.08167 0.15001 0.224087
-0.552745 0.569498 2.01255
-1.05442 0.30292 2.05835
-2.84999 0.32482 2.22212
-0.245854 0.15001 2.84999
-1.30953 0.317128 -0.0563392
-0.770282 0.321845 0.367362
-2.77341 0.29909 -1.35206
-2.02541 0.442196 -2.3793
-1.48872 0.15001 -0.497127
-0.81606 0.486308 1.34821
-2.41198 0.412722 1.82208
-1.86997 0.15001 2.08333
-2.51622 0.289451 -2.06279
-1.06784 0.15001 2.84999
-2.53101 0.15001 -0.922279
-0.916153 0.32297 -0.510959
-2.07819 0.15001 -1.04441
-1.88726 0.15001 2.70232
-0.475449 0.645375 1.62025
-0.721187 0.457729 2.35977
-2.75911 0.303545 0.480247
2.10008 0.393761 2.40229
1.0998 0.412064 1.45884
-2.35494 0.15001 2.04057
-1.04529 0.15001 -0.573342
-1.70398 0.2985 0.162764
-2.4063 0.336735 0.704113
-2.67992 0.15001 0.169255
-1.681 0.15001 2.72253
-2.70252 0.15001 0.684211
0.787296 0.15001 1.39485
-2.68448 0.15001 1.51897
-0.418581 0.15001 2.84999
-2.0004 0.328726 1.19313
-2.04501 0.15001 -2.44042
-1.80316 0.15001 1.25499
-1.77268 0.15001 1.4449
-2.53635 0.15001 0.443698
-0.47694 0.15001 1.36618
