2000 0.1
-2.32918 0.15001 -2.38097
-2.84999 0.15001 0.306654
-2.84999 0.15001 0.46992
-1.92437 0.15001 0.511546
-2.52319 0.15001 0.386373
-2.84999 0.15001 0.63034
-2.54458 0.15001 -0.196127
-2.84999 0.15001 1.98212
-2.33712 0.15001 2.20185
-2.54483 0.15001 2.10334
-2.54396 0.15001 -1.261
-2.68927 0.15001 -1.52815
-2.24421 0.15001 -1.45583
-2.69104 0.15001 -0.996582
-2.40287 0.415752 -1.77502
-1.22395 0.15001 2.42044
-2.84999 0.15001 0.951948
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.33427
-2.33317 0.15001 2.84999
-2.0028 0.15001 -2.70083
-2.84999 0.15001 -1.07588
-2.6883 0.15001 -0.823738
-2.69201 0.15001 1.70709
-0.620669 0.29229 0.215952
-2.84999 0.15001 0.789846
-1.34786 0.318842 1.58895
-2.84999 0.15001 2.16005
-1.24319 0.15001 1.71634
-1.9416 0.15001 2.84999
-2.84999 0.15001 -2.37858
-2.49854 0.15001 -2.36009
-2.39093 0.15001 -1.35778
-2.7262 0.455909 -2.84995
-1.07562 0.15001 1.45703
-2.07348 0.15001 0.606693
-0.413902 0.291033 -0.240327
-2.53064 0.15001 1.94392
-2.84999 0.15001 2.50047
-2.84999 0.15001 1.80961
-2.69494 0.15001 -1.35129
-1.70499 0.285999 -1.1409
-2.53273 0.293304 -2.43961
-1.18005 0.15001 1.14626
-1.76322 0.15001 -1.03331
-2.52851 0.329969 -0.604213
-2.84999 0.15001 1.28942
-0.692509 0.15001 -0.718891
-1.84382 0.286141 2.84999
-2.70112 0.15001 2.05106
-1.99447 0.304771 -1.99445
-2.84999 0.15001 0.140714
-1.56993 0.312707 -1.00252
-1.22782 0.15001 1.5229
-1.26973 0.300885 1.41433
-0.177074 0.278861 2.75371
-2.68937 0.15001 -0.297566
-2.84999 0.15001 2.66629
-2.55477 0.15001 0.178454
-2.73091 0.303472 -0.377385
-1.92388 0.15001 -0.934602
-2.84999 0.15001 -0.0303717
-2.53825 0.15001 -0.563736
-2.38944 0.15001 -0.0980545
-2.67018 0.15001 1.19045
-2.38932 0.15001 -0.278849
-2.27903 0.420555 -2.81564
-2.69319 0.15001 2.84999
-1.83172 0.435027 2.77273
-2.61711 0.280239 -2.23141
-2.04907 0.15001 1.32728
-2.23261 0.15001 -0.752856
-2.84999 0.15001 -0.384507
-2.53591 0.15001 -0.379723
-2.56377 0.563599 2.33778
-1.43337 0.15001 1.9158
-1.17057 0.324488 0.383282
-2.8497 0.15001 1.11568
-2.51319 0.15001 1.06859
-2.0021 0.15001 2.69623
-2.22058 0.15001 0.527595
-2.23386 0.15001 -0.573364
-2.84999 0.15001 -1.2437
-1.82276 0.428212 -2.71597
-2.67714 0.15001 0.477844
-1.40007 0.15001 2.6768
-2.35804 0.31323 2.58939
-1.77477 0.15001 2.51202
-2.56468 0.327181 -1.85567
-2.15908 0.310057 2.84999
-2.69334 0.15001 -0.473439
-1.04413 0.15001 1.246
0.273334 0.15001 2.60795
-2.46001 0.344006 -2.58456
-2.07542 0.299634 -0.920205
-0.869645 0.15001 2.67646
-1.52077 0.15001 1.49411
-2.53427 0.38195 2.68695
-1.73654 0.301156 -0.942903
-2.59219 0.15001 2.39259
-2.66517 0.15001 -2.84999
-0.871073 0.15001 -1.94121
-2.69993 0.15001 -0.116848
-2.07662 0.15001 0.427941
-2.84999 0.15001 1.63273
-1.51999 0.15001 2.27554
-2.18107 0.15001 2.10019
-2.69277 0.15001 0.0656989
-2.39849 0.15001 2.37757
-2.21922 0.15001 2.40146
-2.05006 0.15001 -1.60613
-2.51467 0.15001 1.60468
-2.69903 0.15001 -0.648853
-0.893062 0.280257 1.09362
-1.75263 0.15001 1.65601
-0.935031 0.15001 1.56415
-2.2548 0.15001 2.70278
-1.38921 0.15001 2.4048
-1.17401 0.299095 1.88191
-1.25645 0.15001 2.84999
-0.487944 0.296257 -2.10824
-2.66241 0.15001 -2.4808
-2.53811 0.15001 -1.0906
-1.37193 0.15001 1.41137
-2.53807 0.15001 -0.0133766
-1.08873 0.15001 1.64296
-1.17456 0.15001 2.04348
-1.0129 0.15001 2.33589
-1.23181 0.15001 2.66035
-2.11174 0.15001 2.84999
-2.84999 0.15001 -1.40972
-2.24946 0.317144 1.43581
