1000 0.1
-2.44111 0.15001 -2.84382
-2.80949 0.15001 -2.80906
-2.66872 0.15001 -2.29101
-2.76137 0.15001 -1.53128
-2.68677 0.15001 -0.988908
-2.67996 0.15001 -0.140235
-2.69556 0.15001 0.297051
-2.73836 0.15001 0.926528
-2.84999 0.15001 1.34684
-2.84999 0.15001 1.94352
-2.62393 0.15001 -2.80046
-2.806 0.15001 -2.46252
-2.84999 0.15001 -1.88508
-2.84999 0.15001 -0.898515
-2.84999 0.15001 -0.668601
-2.84999 0.15001 -0.0369963
-2.84999 0.15001 0.421938
-2.84999 0.15001 1.08099
-2.84999 0.15001 1.72788
-2.84999 0.15001 2.47911
-1.92533 0.15001 -2.84391
-2.72704 0.15001 -2.63805
-2.84999 0.15001 -2.28181
-2.84572 0.15001 -1.10035
-2.84999 0.15001 -0.228425
-2.84999 0.15001 0.171521
-2.84999 0.15001 0.626607
-2.64343 0.15001 1.39241
-2.68804 0.15001 1.83658
-2.75429 0.15001 2.84999
-2.11029 0.15001 -2.80803
-2.46213 0.15001 -2.38819
-2.84999 0.15001 -1.6974
-2.69352 0.15001 -0.781655
-2.71315 0.15001 -0.359114
-2.68342 0.15001 0.0630133
-2.67721 0.15001 0.52594
-2.69932 0.15001 1.20147
-2.75109 0.15001 1.557
-2.84999 0.15001 2.29223
-2.35222 0.15001 -2.67365
-2.62421 0.15001 -2.47383
-2.78142 0.15001 -2.10834
-2.81291 0.15001 -1.32762
-2.69251 0.15001 -0.55721
-2.53065 0.15001 0.182513
-2.6916 0.15001 0.742348
-2.59252 0.15001 1.67422
-2.7637 0.15001 2.12176
-2.78146 0.15001 2.65218
-2.27466 0.224911 -2.81762
-2.41876 0.245289 -2.53526
-2.59738 0.15001 -2.11739
-2.67378 0.15001 -1.75537
-2.52253 0.15001 -0.86883
-2.50893 0.15001 -0.232549
-2.5215 0.15001 0.843799
-2.50877 0.15001 1.2292
-2.60943 0.15001 2.01065
-2.62885 0.15001 2.49521
-2.17255 0.174112 -2.6307
-2.31517 0.15001 -2.2816
-2.50175 0.15001 -1.95431
-2.62881 0.15001 -1.39523
-2.53241 0.15001 -0.445428
-2.34131 0.15001 0.0761692
-2.32656 0.15001 0.701942
-2.29558 0.15001 1.26658
-2.25087 0.15001 1.66689
-2.42949 0.15001 2.5403
-2.15402 0.20499 -2.3421
-2.15055 0.15001 -1.89523
-2.38684 0.15001 -1.60639
-2.34709 0.15001 -0.952833
-2.19202 0.15001 -0.258919
-2.20105 0.15001 0.38942
-2.15468 0.15001 0.803437
-2.06075 0.15001 1.66121
-2.18081 0.15001 2.04315
-2.33615 0.15001 2.73041
-2.06957 0.198554 -2.05159
-2.29614 0.15001 -1.77337
-2.257 0.15001 -1.30179
-2.18644 0.15001 -0.666049
-2.02296 0.15001 -0.163911
-2.01576 0.15001 0.442601
-2.01712 0.15001 0.944881
-2.01134 0.187617 1.48442
-1.99218 0.15001 2.13614
-2.12862 0.15001 2.75664
-1.86481 0.288545 -1.84176
-2.27122 0.228705 -1.4826
-2.16729 0.15001 -1.06773
-2.01746 0.15001 -0.568665
-1.85924 0.24605 0.10038
-1.8609 0.15001 0.557346
-1.95723 0.184941 1.12878
-1.74331 0.207786 1.71713
-1.81153 0.15001 2.00935
-2.03849 0.15001 2.55041
-1.69941 0.15001 -2.84999
-1.99034 0.15001 -2.6653
-2.27467 0.15001 -2.47188
-2.18443 0.15001 -1.62278
-2.34505 0.15001 -1.14037
-2.19247 0.15001 -0.465964
-2.35772 0.15001 0.505814
-2.32755 0.15001 0.899195
-2.44156 0.15001 1.40806
-2.65916 0.15001 2.29882
-1.80697 0.15001 -2.69771
-2.53734 0.15001 -2.63734
-2.41399 0.15001 -2.12402
-2.57712 0.15001 -1.58743
-2.35581 0.15001 -0.760225
-2.33843 0.15001 -0.123321
-2.524 0.15001 0.397829
-2.58142 0.15001 1.03555
-2.42617 0.15001 2.05192
-2.58977 0.15001 2.68918
-1.50536 0.15001 -2.84809
-2.0544 0.15001 -2.48527
-2.68156 0.15001 -1.94759
-2.67827 0.15001 -1.18846
-2.53113 0.15001 -0.668914
-2.50666 0.15001 -0.0214421
-1.8194 0.15001 1.00073
-1.77583 0.15001 1.19041
-2.15223 0.15001 1.83569
-2.30537 0.15001 2.19921
-1.66044 0.15001 -2.54467
-2.22773 0.15001 -2.11933
-2.48651 0.15001 -1.76578
-2.51575 0.15001 -1.06281
-2.35868 0.15001 -0.357986
-2.18849 0.15001 0.192291
-2.51343 0.15001 0.636482
-2.38489 0.15001 1.08366
-2.4232 0.15001 1.59632
-2.46825 0.15001 2.32176
-1.869 0.15001 -2.52328
-2.02518 0.15001 -2.2262
-2.3217 0.15001 -1.95882
-2.50081 0.15001 -1.2521
-2.36563 0.15001 -0.561067
-2.36322 0.15001 0.275729
-2.18868 0.15001 1.05879
-1.88848 0.15001 1.34767
-2.34173 0.15001 1.87701
-2.48613 0.15001 2.84999
-1.65271 0.245484 -2.70483
-1.83867 0.15001 -2.259
-1.96017 0.15001 -1.90922
-2.11621 0.15001 -1.4219
-2.17546 0.15001 -0.865971
-2.16887 0.15001 -0.0200391
-2.15595 0.15001 0.593318
-2.09822 0.15001 1.25222
-1.99668 0.15001 1.94658
-2.28385 0.15001 2.39178
-1.75251 0.218884 -2.40422
-1.72289 0.15001 -2.09431
-2.04185 0.15001 -1.74513
-2.06522 0.15001 -1.23621
-2.02241 0.15001 -0.368443
-2.01773 0.15001 0.108839
-1.97998 0.15001 0.712848
-1.76406 0.288667 1.31791
-1.9091 0.15001 1.77818
-1.94861 0.15001 2.37505
-1.68488 0.252366 -2.23605
-1.76929 0.15001 -1.91374
-2.00429 0.15001 -1.56591
-2.00189 0.15001 -0.964821
-1.85247 0.15001 -0.272611
-1.69196 0.15001 0.25801
-1.80036 0.273238 0.864764
-1.56302 0.287051 1.79292
-1.81871 0.15001 2.22029
-1.94864 0.15001 2.84999
-1.44976 0.15001 -1.84691
-1.70867 0.240272 -1.64596
-1.76864 0.15001 -1.26099
-1.83416 0.15001 -0.675406
-1.68714 0.15001 -0.167156
-1.7403 0.210777 0.425333
-1.45685 0.283527 1.16756
-1.31332 0.29225 1.80266
-1.644 0.15001 2.30273
-1.68956 0.15001 2.66651
-1.43741 0.15001 -1.65953
-1.71834 0.231292 -1.42374
-1.66009 0.15001 -0.975081
-1.68061 0.15001 -0.372988
-1.54006 0.15001 -0.0360292
-1.60485 0.248215 0.732774
-1.28253 0.296977 1.25867
-1.09552 0.282894 1.74545
-1.47165 0.15001 2.20483
-1.50898 0.15001 2.59013
-1.28668 0.15001 -2.83711
-1.32954 0.15001 -2.62142
-1.40648 0.15001 -2.02983
-1.82581 0.15001 -1.54091
-1.6661 0.15001 -0.570753
-1.36521 0.15001 0.0531461
-1.65298 0.15001 0.579738
-1.64728 0.15001 0.890821
-2.19605 0.15001 1.44267
-2.12382 0.15001 2.27602
-1.51013 0.15001 -2.65756
-1.58958 0.15001 -2.35247
-1.9008 0.15001 -2.08467
-1.92821 0.15001 -1.37765
-1.82851 0.15001 -0.874447
-1.85504 0.15001 -0.0657966
-1.77213 0.15001 0.731715
-1.58629 0.15001 1.21233
-1.82952 0.15001 1.55251
-2.22789 0.15001 2.57359
-1.0882 0.15001 -2.84999
-1.20575 0.15001 -2.17134
-1.85019 0.15001 -1.72913
-2.42228 0.15001 -1.41839
-2.0074 0.15001 -0.766638
-1.53456 0.15001 0.390632
-1.22119 0.15001 0.763754
-1.51416 0.285418 0.921814
-1.55393 0.271855 1.34868
-1.57471 0.15001 1.66218
-1.45567 0.15001 -2.47854
-1.58656 0.15001 -1.97094
-1.604 0.15001 -1.15967
-1.48333 0.15001 -0.648113
-1.51984 0.15001 -0.264074
-1.35685 0.18554 0.441301
-1.45995 0.15001 0.806272
-1.65614 0.228197 1.06041
-1.6838 0.15001 1.41219
-1.65198 0.15001 1.88343
-1.16823 0.183203 -2.69224
-1.55113 0.15001 -2.15989
-1.62821 0.15001 -1.78294
-1.8391 0.15001 -1.07783
-1.84662 0.15001 -0.475794
-1.89578 0.15001 0.277754
-1.2615 0.300449 1.04826
-1.62194 0.275267 1.53574
-1.43828 0.15001 1.80433
-1.88231 0.15001 2.66033
-1.39856 0.262222 -2.74799
-1.27784 0.15001 -2.35477
-1.27172 0.15001 -1.79246
-1.57398 0.15001 -1.34975
-1.65657 0.15001 -0.771587
-1.70164 0.15001 0.0680517
-1.53872 0.284394 0.522138
-1.35952 0.279406 1.43868
-1.41227 0.238865 1.63758
-1.72307 0.15001 2.47811
-1.31044 0.266859 -2.4869
-1.2255 0.15001 -1.97732
-1.58592 0.15001 -1.54076
-1.46216 0.15001 -1.02957
-1.49712 0.15001 -0.455841
-1.51762 0.15001 0.174249
-1.35533 0.274968 0.714613
-1.11308 0.281108 1.38731
-1.47228 0.15001 2.00415
-1.47258 0.15001 2.39915
-1.38194 0.181053 -2.21018
-1.25558 0.15001 -1.60604
-1.42521 0.15001 -1.24105
-1.4705 0.15001 -0.838928
-1.36707 0.15001 -0.153087
-1.17159 0.253825 0.231247
-1.21443 0.30553 0.853672
-1.1812 0.269925 2.01316
-1.28186 0.15001 2.32285
-1.3509 0.15001 2.84999
-1.05196 0.213159 -1.98971
-1.20259 0.15001 -1.42894
-1.28328 0.15001 -1.11062
-1.3131 0.15001 -0.538468
-1.20811 0.166418 -0.0546974
-1.09856 0.301491 0.436548
-0.969566 0.285988 1.26386
-0.947601 0.279733 1.87205
-1.07565 0.15001 2.32278
-1.2069 0.15001 2.67332
-1.06158 0.15001 -1.62479
-1.26263 0.230588 -1.27697
-1.12224 0.15001 -0.820326
-1.13834 0.15001 -0.427553
-1.00343 0.300646 0.0732161
-1.14651 0.293775 0.645671
-0.79863 0.318358 1.33687
-0.856786 0.291085 2.09055
-0.923664 0.15001 2.19496
-0.953132 0.15001 2.60914
-0.899811 0.15001 -2.84999
-0.987475 0.15001 -2.67218
-0.709771 0.15001 -2.07469
-1.11279 0.15001 -1.01898
-1.16587 0.15001 -0.235353
-1.18478 0.15001 0.384695
-1.43952 0.15001 0.605277
-1.47703 0.15001 1.04265
-1.48831 0.15001 1.48352
-1.64304 0.15001 2.10576
-0.709221 0.15001 -2.82974
-1.09084 0.15001 -2.33217
-1.0799 0.15001 -1.81627
-1.40313 0.15001 -1.46049
-1.29875 0.15001 -0.731617
-1.33486 0.15001 0.253706
-1.15369 0.15001 1.02793
-1.41557 0.15001 1.3011
-1.27775 0.15001 1.54323
-1.74241 0.15001 2.84999
-0.794447 0.15001 -2.64299
-0.69981 0.15001 -2.2702
-0.847035 0.15001 -1.53212
-0.960272 0.15001 -0.709878
-1.01311 0.15001 0.298256
-0.842854 0.15001 0.682603
-1.05781 0.199496 0.881872
-0.965523 0.15001 1.05778
-0.971812 0.15001 1.39503
-1.09941 0.15001 1.88331
-1.16351 0.15001 -2.50937
-0.89342 0.15001 -1.9185
-0.941719 0.15001 -1.12502
-0.912285 0.15001 0.129061
-1.01626 0.15001 0.506574
-1.03637 0.15001 0.704514
-1.31823 0.15001 0.934505
-1.29894 0.15001 1.1487
-1.23426 0.15001 1.35964
-1.2904 0.15001 1.92329
-0.783856 0.15001 -2.45343
-1.0207 0.15001 -2.15816
-1.0147 0.15001 -1.43753
-1.28794 0.15001 -0.92162
-1.32839 0.15001 -0.345949
-1.22728 0.15001 0.573337
-1.06773 0.297411 1.10059
-1.17998 0.302388 1.57021
-1.22201 0.15001 1.72378
-1.53564 0.15001 2.78786
-0.876015 0.285941 -2.73233
-0.897281 0.15001 -2.30331
-0.890189 0.15001 -1.72319
-1.09866 0.15001 -1.23305
-1.13332 0.15001 -0.624211
-1.10492 0.15001 0.095329
-0.951767 0.287028 0.609142
-0.959927 0.291441 1.52172
-0.950524 0.15001 2.00511
-1.31818 0.15001 2.52153
-0.972628 0.15001 -2.48281
-0.764482 0.278506 -1.9563
-0.869596 0.15001 -1.31409
-0.95038 0.15001 -0.912924
-0.981032 0.15001 -0.292821
-0.909114 0.276466 0.398824
-0.50638 0.275947 0.706574
-0.759607 0.298183 1.14687
-0.699351 0.15001 2.21448
-1.11808 0.15001 2.50856
-0.859281 0.234481 -2.13799
-0.680927 0.15001 -1.64507
-0.783521 0.15001 -1.02031
-0.956029 0.15001 -0.510777
-0.919328 0.15001 -0.0795159
-0.551592 0.267659 0.520769
-0.554821 0.302439 1.11979
-0.744 0.297895 1.5241
-0.846336 0.15001 2.36296
-0.77418 0.15001 2.84999
-0.531666 0.15001 -1.78433
-0.671155 0.15001 -1.45409
-0.656065 0.225495 -0.9042
-0.794038 0.15001 -0.236653
-0.574505 0.223114 0.0570332
-0.754497 0.294346 0.592132
-0.609532 0.299709 1.30582
-0.710151 0.296232 1.89978
-0.499758 0.15001 2.28179
-0.654079 0.15001 2.68159
-0.493896 0.15001 -1.58175
-0.638544 0.228774 -1.10429
-0.722387 0.15001 -0.613865
-0.701602 0.15001 -0.064767
-0.691599 0.287296 0.29073
-0.677271 0.321503 0.76684
-0.33537 0.288989 1.11905
-0.559264 0.284352 1.66926
-0.525135 0.15001 2.52274
-0.361366 0.15001 2.84999
-0.507797 0.15001 -2.83916
-0.606609 0.15001 -2.66715
-0.351209 0.15001 -2.09048
-0.789442 0.15001 -0.796965
-0.595403 0.15001 -0.237418
-0.708952 0.15001 0.820073
-0.883778 0.15001 0.876427
-1.09652 0.15001 1.22295
-1.07462 0.15001 1.57124
-1.29764 0.15001 2.12229
-0.341054 0.15001 -2.72183
-0.596222 0.15001 -2.44055
-0.718763 0.15001 -1.83122
-0.682166 0.15001 -1.26378
-0.77433 0.15001 -0.428197
-0.640432 0.15001 0.406916
-0.772623 0.15001 1.03671
-0.855915 0.15001 1.21711
-0.848841 0.15001 1.56685
-1.15603 0.15001 2.84999
-0.146833 0.15001 -2.6623
-0.0428321 0.15001 -2.25965
-0.322284 0.15001 -1.45867
-0.47486 0.15001 -0.586463
-0.555196 0.15001 0.228251
-0.644755 0.15001 0.637645
-0.678982 0.283759 0.953626
-0.658184 0.15001 1.20655
-0.635566 0.15001 1.5348
-0.748594 0.15001 2.03404
-0.510032 0.15001 -2.20969
-0.368439 0.15001 -1.89133
-0.512949 0.15001 -0.994787
-0.724619 0.15001 0.132132
