1000 0.1
-2.84999 0.15001 -2.8485
-2.7695 0.15001 -2.34346
-2.84999 0.15001 -1.83524
-2.47732 0.15001 -1.05908
-2.48543 0.15001 -0.696335
-2.66369 0.15001 -0.333971
-2.4627 0.15001 -0.112473
-2.74668 0.15001 0.416113
-2.84999 0.15001 0.970388
-2.84999 0.15001 1.80207
-2.76792 0.15001 -2.6796
-2.84999 0.15001 -2.5118
-2.84999 0.15001 -1.07749
-2.84999 0.15001 -0.708606
-2.84999 0.15001 -0.313359
-2.84999 0.15001 -0.111834
-2.84999 0.15001 0.247758
-2.84999 0.15001 0.579579
-2.84999 0.15001 1.40657
-2.84999 0.15001 2.56579
-2.48014 0.15001 -2.83903
-2.66844 0.15001 -2.50857
-2.76657 0.15001 -1.24913
-2.77916 0.15001 -0.896416
-2.80195 0.15001 -0.512356
-2.6565 0.15001 -0.126598
-2.65 0.15001 0.244185
-2.65129 0.15001 0.810403
-2.65373 0.15001 1.76474
-2.61091 0.15001 2.80105
-2.66626 0.15001 -2.84325
-2.84999 0.15001 -2.1788
-2.66402 0.15001 -1.07441
-2.66815 0.15001 -0.712469
-2.41568 0.15001 -0.503734
-2.47654 0.15001 -0.310886
-2.75957 0.15001 0.0658196
-2.84999 0.15001 0.778935
-2.84999 0.15001 1.18717
-2.84039 0.15001 2.36199
-2.58288 0.15001 -2.67489
-2.78412 0.15001 -2.00874
-2.84048 0.15001 -1.64699
-2.58577 0.15001 -0.890191
-2.60648 0.15001 -0.524079
-2.5624 0.15001 0.0653593
-2.65362 0.15001 0.598786
-2.69148 0.15001 1.07212
-2.78256 0.15001 1.60186
-2.65495 0.15001 2.61329
-2.40168 0.15001 -2.66841
-2.58716 0.15001 -2.3374
-2.67727 0.15001 -1.76819
-2.39491 0.15001 -0.882276
-2.30168 0.15001 -0.707402
-2.28791 0.15001 -0.330926
-2.4421 0.15001 0.247942
-2.44772 0.15001 0.791521
-2.57311 0.15001 1.5681
-2.70721 0.15001 2.21189
-2.29523 0.15001 -2.49589
-2.47449 0.15001 -2.07411
-2.64405 0.15001 -1.38935
-2.20544 0.15001 -0.893895
-2.22641 0.15001 -0.522022
-2.26729 0.15001 -0.126563
-2.34775 0.15001 0.427378
-2.51994 0.15001 0.972952
-2.38777 0.15001 1.6668
-2.50619 0.15001 2.26832
-2.42458 0.15001 -2.25516
