1000 0.1
-2.84999 0.15001 -2.84574
-2.76994 0.15001 -2.34043
-2.84999 0.15001 -1.82875
-2.4762 0.15001 -1.04733
-2.48488 0.15001 -0.682212
-2.66323 0.15001 -0.319014
-2.46167 0.15001 -0.095547
-2.74685 0.15001 0.438158
-2.84999 0.15001 0.998804
-2.84679 0.15001 1.83362
-2.76827 0.15001 -2.67654
-2.84999 0.15001 -2.50885
-2.84999 0.15001 -1.06514
-2.84999 0.15001 -0.694748
-2.84999 0.15001 -0.297671
-2.84999 0.15001 -0.0955968
-2.84999 0.15001 0.265715
-2.84999 0.15001 0.605894
-2.84999 0.15001 1.43591
-2.84999 0.15001 2.59358
-2.48067 0.15001 -2.83495
-2.66837 0.15001 -2.50453
-2.76812 0.15001 -1.23849
-2.77891 0.15001 -0.883304
-2.80272 0.15001 -0.497618
-2.65598 0.15001 -0.110354
-2.64889 0.15001 0.262686
-2.65071 0.15001 0.837808
-2.6545 0.15001 1.79741
-2.60775 0.15001 2.8405
-2.66645 0.15001 -2.83956
-2.84999 0.15001 -2.1755
-2.66342 0.15001 -1.06374
-2.66777 0.15001 -0.699838
-2.41532 0.15001 -0.488634
-2.47575 0.15001 -0.294764
-2.76016 0.15001 0.0831675
-2.84999 0.15001 0.80661
-2.84999 0.15001 1.2131
-2.83753 0.15001 2.39377
-2.58333 0.15001 -2.671
-2.78734 0.15001 -2.00407
-2.83963 0.15001 -1.64024
-2.58539 0.15001 -0.878323
-2.60677 0.15001 -0.510157
-2.56233 0.15001 0.0824582
-2.65248 0.15001 0.624584
-2.68974 0.15001 1.09916
-2.78317 0.15001 1.63517
-2.65349 0.15001 2.64514
-2.40219 0.15001 -2.66433
-2.58744 0.15001 -2.33278
-2.67664 0.15001 -1.7604
-2.39421 0.15001 -0.869287
-2.30088 0.15001 -0.693539
-2.28674 0.15001 -0.31503
-2.44149 0.15001 0.267552
-2.44701 0.15001 0.817312
-2.57306 0.15001 1.59958
-2.70712 0.15001 2.244
-2.29459 0.15001 -2.49219
-2.47499 0.15001 -2.06519
-2.64511 0.15001 -1.37928
-2.20427 0.15001 -0.881151
-2.22529 0.15001 -0.507105
-2.26578 0.15001 -0.109106
-2.34709 0.15001 0.449197
-2.51826 0.15001 1.00037
-2.38859 0.15001 1.69945
-2.50329 0.15001 2.3011
-2.42667 0.15001 -2.24643
-2.50193 0.15001 -1.67856
-2.28725 0.15001 -1.06034
-2.01463 0.15001 -0.867656
-2.09658 0.15001 -0.294785
-2.22648 0.15001 0.277455
-2.25351 0.15001 0.645754
-2.34235 0.15001 1.27629
-2.21943 0.15001 2.04458
-2.27479 0.15001 2.60499
-2.2837 0.15001 -1.92779
-2.31844 0.15001 -1.54174
-2.18973 0.15001 -1.22893
-1.93217 0.15001 -0.679779
-1.7401 0.15001 -0.317903
-1.98518 0.15001 0.0918575
-2.07214 0.15001 0.752649
-2.00944 0.15001 1.32048
-2.07935 0.15001 1.90148
-2.11101 0.15001 2.48803
