2000 0.1
-2.30933 0.15001 -2.31967
-2.84999 0.15001 0.447772
-2.84999 0.15001 0.610496
-1.90258 0.15001 0.601726
-2.54401 0.15001 0.463358
-2.84999 0.15001 0.771333
-2.53451 0.15001 -0.0733371
-2.84999 0.15001 2.05105
-2.36712 0.15001 2.28943
-2.51373 0.15001 2.19774
-2.52292 0.15001 -1.24571
-2.69617 0.15001 -1.50824
-2.21583 0.15001 -1.42947
-2.7001 0.15001 -0.981785
-1.33138 0.454332 -2.4998
-1.23296 0.15001 2.4408
-2.84999 0.15001 1.09284
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.36936
-2.25045 0.15001 2.84999
-1.91414 0.15001 -2.68363
-2.84999 0.15001 -0.903282
-2.68098 0.15001 -0.802645
-2.67545 0.15001 1.76782
-0.432379 0.308732 0.20208
-2.84999 0.15001 0.932089
-1.29687 0.30104 1.58778
-2.84999 0.15001 2.20988
-1.25941 0.15001 1.71457
-1.90104 0.15001 2.84999
-2.84999 0.15001 -2.3309
-2.55173 0.15001 -2.22278
-2.36339 0.15001 -1.32485
-2.59054 0.304038 -2.84999
-1.02326 0.15001 1.47611
-2.06289 0.15001 0.684203
-0.496434 0.297832 -0.322168
-2.49415 0.15001 2.02365
-2.84999 0.15001 2.52874
-2.84999 0.15001 1.89252
-2.68956 0.15001 -1.33174
-1.6937 0.296993 -1.00524
-2.42236 0.289134 -2.48708
-1.14532 0.15001 1.19429
-1.75056 0.15001 -0.93049
-1.90629 0.428486 -0.373213
-2.84999 0.15001 1.4144
-0.647024 0.15001 -0.686603
-1.19619 0.312009 2.79329
-2.66425 0.15001 2.12262
-1.96574 0.288892 -1.93191
-2.84999 0.15001 0.284624
-1.53327 0.297436 -0.940615
-1.17631 0.15001 1.56086
-1.24156 0.305429 1.41136
-1.18194 0.634639 2.28345
-2.68346 0.15001 -0.161715
-2.84999 0.15001 2.68963
-2.52079 0.15001 0.284529
-2.64187 0.29041 -2.16561
-1.91086 0.15001 -0.845123
-2.84999 0.15001 0.118974
-2.53578 0.15001 -0.516976
-2.37078 0.15001 -0.0183648
-2.67871 0.15001 1.25044
-2.40632 0.15001 -0.194428
-2.0404 0.420327 -2.71725
-2.6079 0.15001 2.84999
-1.9612 0.316527 1.58274
-2.53171 0.294353 -2.03034
-2.03763 0.15001 1.4148
-2.22801 0.15001 -0.690621
-2.84999 0.15001 -0.212436
-2.56814 0.15001 -0.31008
-1.53051 0.369789 1.39154
-1.35308 0.15001 2.05122
-1.01647 0.333003 0.581739
-2.84999 0.15001 1.2537
-2.52238 0.15001 1.15981
-2.0188 0.15001 2.68337
-2.22185 0.15001 0.610218
-2.24609 0.15001 -0.506937
-2.84999 0.15001 -1.08226
-1.73685 0.404318 -2.70465
-2.69138 0.15001 0.555071
-1.26292 0.15001 2.65279
-1.4391 0.362724 2.67
-1.66131 0.15001 2.71052
-2.58 0.290648 -1.84593
-1.35312 0.254363 2.84999
-2.69389 0.15001 -0.448973
-0.993816 0.15001 1.28128
0.323926 0.15001 2.45495
-2.40169 0.275321 -2.65883
-2.74881 0.289204 -0.77568
-0.641739 0.15001 2.69796
-1.55362 0.15001 1.63768
-2.55943 0.349305 2.25891
-1.64949 0.302244 -0.773574
-2.68069 0.15001 2.45855
-2.49716 0.15001 -2.84999
-0.83946 0.15001 -1.89388
-2.68826 0.15001 0.0170643
-2.0559 0.15001 0.515674
-2.84999 0.15001 1.73367
-1.51105 0.15001 2.31961
-2.20338 0.15001 2.19708
-2.68908 0.15001 0.197153
-2.33953 0.15001 2.45609
-2.18998 0.15001 2.36038
-2.02919 0.15001 -1.5052
-2.51805 0.15001 1.68325
-2.69519 0.15001 -0.629004
-0.847488 0.279458 1.11487
-1.71771 0.15001 1.75554
-0.8796 0.15001 1.5763
-2.18587 0.15001 2.70217
-1.53282 0.15001 2.60386
-1.12572 0.301447 1.88956
-1.04815 0.15001 2.84999
-0.454532 0.298904 -2.10988
-2.46934 0.15001 -2.37406
-2.54254 0.15001 -1.06914
-1.31314 0.15001 1.45733
-2.53349 0.15001 0.102242
-1.03844 0.15001 1.66565
-1.00568 0.15001 2.01222
-1.04398 0.15001 2.36394
-1.02474 0.15001 2.68857
-2.07212 0.15001 2.84999
-2.84999 0.15001 -1.2518
-1.88529 0.323548 -0.00953604
-1.30358 0.15001 1.10543
-2.66147 0.15001 1.41922
-1.04246 0.303338 1.17541
-1.99923 0.15001 2.30464
-2.66227 0.15001 1.94727
-0.644969 0.437534 -2.32807
-0.871073 0.28607 2.1923
-2.42021 0.15001 2.84999
-2.16236 0.15001 -2.53769
-0.789363 0.311356 0.843941
-1.44789 0.15001 0.660473
-2.84999 0.15001 1.57437
-0.974999 0.298907 1.76235
-2.18551 0.15001 2.53587
-0.749043 0.292591 1.83593
-1.05546 0.298683 2.25543
-2.50141 0.15001 1.85438
-0.881006 0.15001 2.84999
-0.684075 0.315564 -0.392582
-2.34893 0.15001 -1.66184
-0.876592 0.302845 0.234818
-1.75953 0.15001 0.138928
-0.888601 0.306537 1.28877
-2.30979 0.331422 -1.18767
-2.04458 0.15001 2.45877
-2.37254 0.15001 0.163467
-2.66604 0.15001 2.6521
-1.20385 0.301461 2.36481
-1.61427 0.302646 -2.27744
-1.16267 0.312379 0.903437
-2.83296 0.313823 -2.84999
-0.912847 0.380409 1.44893
-0.839705 0.442369 1.82941
-2.50508 0.303705 -0.311833
-0.776097 0.560834 1.68415
-1.28783 0.304605 1.98769
-1.88445 0.346262 0.299289
-1.21467 0.15001 2.84999
-1.33744 0.15001 2.26994
-1.96462 0.15001 -2.0361
-2.84999 0.15001 -1.59292
-1.91631 0.15001 0.416924
-2.25143 0.295797 -2.80802
-1.11368 0.420959 1.48915
-1.74286 0.15001 2.56226
-2.51278 0.15001 2.37488
-2.58699 0.290844 -1.51776
