1000 0.1
-2.4753 0.15001 -2.84999
-2.84806 0.15001 -2.82181
-2.668 0.15001 -2.30877
-2.76522 0.15001 -1.53468
-2.68717 0.15001 -0.99801
-2.68023 0.15001 -0.163076
-2.6931 0.15001 0.270715
-2.73573 0.15001 0.893778
-2.84999 0.15001 1.32146
-2.84999 0.15001 1.92946
-2.66213 0.15001 -2.82364
-2.82484 0.15001 -2.47938
-2.84999 0.15001 -1.88646
-2.84999 0.15001 -0.906183
-2.84999 0.15001 -0.685559
-2.84999 0.15001 -0.0592577
-2.84999 0.15001 0.393002
-2.84999 0.15001 1.04601
-2.84999 0.15001 1.70854
-2.84999 0.15001 2.47175
-1.91486 0.15001 -2.84999
-2.75469 0.15001 -2.65646
-2.84999 0.15001 -2.29506
-2.84782 0.15001 -1.10601
-2.84999 0.15001 -0.250558
-2.84999 0.15001 0.148823
-2.84999 0.15001 0.597718
-2.64809 0.15001 1.3677
-2.6879 0.15001 1.82188
-2.77071 0.15001 2.84999
-2.10391 0.15001 -2.83103
-2.49315 0.15001 -2.38933
-2.84999 0.15001 -1.70017
-2.691 0.15001 -0.793116
-2.70989 0.15001 -0.376905
-2.68396 0.15001 0.0409225
-2.67671 0.15001 0.498013
-2.70585 0.15001 1.17516
-2.76361 0.15001 1.52837
-2.84999 0.15001 2.28399
-2.37558 0.15001 -2.68875
-2.64224 0.15001 -2.4973
-2.78909 0.15001 -2.11922
-2.81617 0.15001 -1.3374
-2.69271 0.15001 -0.57434
-2.52802 0.15001 0.155579
-2.68996 0.15001 0.710193
-2.60815 0.15001 1.64989
-2.76666 0.15001 2.11031
-2.80043 0.15001 2.65241
-2.2867 0.163947 -2.84759
-2.45328 0.22942 -2.54592
-2.60538 0.15001 -2.13107
-2.67887 0.15001 -1.76872
-2.52077 0.15001 -0.879579
-2.5101 0.15001 -0.256309
-2.52352 0.15001 0.817431
-2.516 0.15001 1.20643
-2.6113 0.15001 1.99827
-2.64654 0.15001 2.48792
-2.18857 0.15001 -2.65805
-2.33606 0.15001 -2.30043
-2.50574 0.15001 -1.96781
-2.6325 0.15001 -1.40261
-2.53087 0.15001 -0.464487
-2.34752 0.15001 0.0550002
-2.33142 0.15001 0.680588
-2.31173 0.15001 1.24734
-2.26661 0.15001 1.65907
-2.44446 0.15001 2.54039
-2.16532 0.165395 -2.35544
-2.15795 0.15001 -1.89785
-2.39362 0.15001 -1.6206
-2.34677 0.15001 -0.965015
-2.1917 0.15001 -0.276587
-2.2058 0.15001 0.368856
-2.16482 0.15001 0.781173
-2.07536 0.15001 1.65689
-2.19401 0.15001 2.03904
-2.35269 0.15001 2.73514
-2.08157 0.176475 -2.05848
-2.30517 0.15001 -1.78637
-2.26679 0.15001 -1.31358
-2.1842 0.15001 -0.680476
-2.02472 0.15001 -0.179183
-2.0219 0.15001 0.420112
-2.02575 0.15001 0.925426
-2.03194 0.15001 1.47105
-2.00448 0.15001 2.13919
-2.14397 0.15001 2.75859
-1.87 0.288952 -1.84884
-2.28048 0.213221 -1.48753
-2.17147 0.15001 -1.07667
-2.0152 0.15001 -0.583347
-1.85434 0.229378 0.0872619
-1.87365 0.15001 0.541881
-1.97391 0.15001 1.12023
-1.75356 0.176662 1.71608
-1.82682 0.15001 2.00871
-2.05057 0.15001 2.54803
-1.7072 0.15001 -2.84999
-1.99675 0.15001 -2.6801
-2.29479 0.15001 -2.49134
-2.19313 0.15001 -1.63406
-2.34707 0.15001 -1.15062
-2.18976 0.15001 -0.482046
-2.35975 0.15001 0.488383
-2.33383 0.15001 0.874588
-2.44951 0.15001 1.38796
-2.66034 0.15001 2.28667
-1.80826 0.15001 -2.69674
-2.56471 0.15001 -2.66726
-2.42252 0.15001 -2.13709
-2.58278 0.15001 -1.59795
-2.35418 0.15001 -0.77302
-2.3409 0.15001 -0.145552
-2.52321 0.15001 0.373699
-2.58467 0.15001 1.01009
-2.42784 0.15001 2.04577
-2.60559 0.15001 2.68302
-1.51522 0.15001 -2.84939
-2.07007 0.15001 -2.50963
-2.68623 0.15001 -1.96082
-2.68196 0.15001 -1.19699
-2.52891 0.15001 -0.680934
-2.50996 0.15001 -0.0478182
-1.83085 0.15001 0.990591
-1.78488 0.15001 1.1789
-2.16913 0.15001 1.83164
-2.31196 0.15001 2.19956
-1.65453 0.15001 -2.55002
-2.23706 0.15001 -2.14465
-2.49344 0.15001 -1.77925
-2.51586 0.15001 -1.07209
-2.35699 0.15001 -0.376767
-2.19308 0.15001 0.169979
-2.51295 0.15001 0.613431
-2.39055 0.15001 1.06026
-2.43538 0.15001 1.57734
-2.47312 0.15001 2.31975
-1.88342 0.15001 -2.53043
-2.03159 0.15001 -2.23228
-2.32387 0.15001 -1.97589
-2.50297 0.15001 -1.26044
-2.3626 0.15001 -0.576261
-2.36533 0.15001 0.255626
