2000 0.1
-2.56136 0.15001 -2.25834
-2.84999 0.15001 0.363419
-2.84999 0.15001 0.522718
-1.73989 0.15001 0.648549
-2.39328 0.15001 0.596861
-2.84999 0.15001 0.680899
-2.66663 0.15001 0.381204
-2.84999 0.15001 2.07248
-2.50789 0.15001 2.34397
-2.68217 0.15001 2.37182
-2.62192 0.15001 -0.801695
-2.6829 0.15001 -1.15454
-2.19347 0.15001 -1.26841
-2.67958 0.15001 -0.470993
-2.47218 0.42482 -0.215543
-1.07593 0.15001 2.67637
-2.84999 0.15001 0.992594
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.37494
-2.36865 0.15001 2.84999
-2.38529 0.15001 -2.68095
-2.84999 0.15001 -1.08132
-2.69575 0.15001 -0.296034
-2.62227 0.15001 1.46967
-0.475498 0.407454 0.750977
-2.84999 0.15001 0.836618
-1.08304 0.258876 1.69473
-2.84999 0.15001 2.22351
-0.989425 0.15001 1.8267
-2.05346 0.15001 2.84999
-2.84999 0.15001 -2.22869
-2.70379 0.15001 -2.14679
-2.52123 0.15001 -1.10773
-2.83442 0.322762 -0.450103
-0.867275 0.15001 1.51526
-1.92435 0.15001 0.812584
-0.490593 0.309159 0.163572
-2.663 0.15001 2.17145
-2.84999 0.15001 2.52819
-2.84999 0.15001 1.91612
-2.64969 0.15001 -0.9834
-2.10621 0.391167 -1.00387
-2.77503 0.327031 -1.78061
-1.00048 0.174749 1.18424
-1.75516 0.15001 -1.04984
-2.27927 0.23918 1.12984
-2.84999 0.15001 1.45808
-0.604571 0.15001 -0.749152
-0.625594 0.445394 2.84999
-2.70813 0.15001 1.99337
-2.30765 0.390876 -2.04471
-2.84999 0.15001 0.197556
-2.02591 0.330408 -0.821396
-1.0269 0.15001 1.57169
-0.988595 0.300845 1.4592
-1.29946 0.356784 2.57415
-2.70314 0.15001 0.0419035
-2.84999 0.15001 2.68583
-2.68434 0.15001 0.733058
-2.4269 0.307268 2.08874
-1.85889 0.15001 -0.915037
-2.84999 0.15001 -0.0150878
-2.48458 0.15001 -0.0880725
-2.53993 0.15001 0.269314
-2.84999 0.15001 1.30293
-2.36097 0.15001 0.0449482
-2.82356 0.475431 -1.67567
-2.68905 0.15001 2.84999
-2.84143 0.387242 2.69139
-2.80617 0.321594 0.472351
-1.6719 0.15001 1.59363
-2.09803 0.15001 -0.703817
-2.84999 0.15001 -0.395715
-2.54078 0.15001 0.071536
-2.58403 0.262528 1.82071
-1.15073 0.15001 2.14833
-1.53489 0.304333 0.103348
-2.84999 0.15001 1.14791
-2.48008 0.15001 1.39002
-1.70734 0.15001 2.6868
-2.06596 0.15001 0.720422
-2.20616 0.15001 -0.246364
-2.84999 0.15001 -1.24338
-2.62063 0.293436 -0.215449
-2.63913 0.15001 1.07926
-1.59381 0.15001 2.53977
-2.08291 0.323863 1.70007
-1.81203 0.15001 2.37428
-2.53172 0.298246 0.367286
-0.239982 0.449224 2.79431
-2.70783 0.15001 -0.12364
-0.877165 0.15001 1.30568
-1.2632 0.429827 2.71867
-2.84999 0.549078 -2.10153
-2.07879 0.330523 -0.070198
-0.925796 0.15001 2.58727
-1.33641 0.15001 1.5346
-2.69724 0.344678 2.16234
-2.4605 0.303429 0.532067
-2.28693 0.15001 2.61726
-2.67929 0.15001 -2.81157
-0.985375 0.15001 -1.92302
-2.68835 0.15001 0.202701
-1.90791 0.15001 0.64315
-2.84999 0.15001 1.7627
-1.42619 0.15001 2.52266
-2.2643 0.15001 2.10833
-2.69056 0.15001 0.903086
-2.32285 0.15001 2.27117
-2.11571 0.15001 2.29638
-2.0829 0.15001 -1.62847
-2.35368 0.15001 1.71476
-2.52039 0.15001 -0.256103
-0.644914 0.274654 1.18177
-1.47938 0.15001 1.86715
-0.742283 0.15001 1.66377
-2.08903 0.15001 2.45883
-1.24205 0.15001 2.5187
-0.946093 0.279133 1.94137
-1.58114 0.15001 2.84999
-0.591914 0.285756 -2.2227
-2.84999 0.15001 -2.38805
-2.50408 0.15001 -0.638758
-1.1713 0.15001 1.49601
-2.69902 0.15001 0.567608
-0.908463 0.15001 1.68758
-0.839001 0.15001 2.0426
-0.820639 0.15001 2.38937
-1.52494 0.15001 2.69763
-2.21044 0.15001 2.84986
-2.84999 0.15001 -1.41795
-1.94366 0.297303 1.81575
-1.06594 0.15001 1.02324
-2.42099 0.15001 1.56192
-0.83323 0.294569 1.2324
-1.77517 0.15001 2.21447
-2.69194 0.15001 1.78061
-2.37819 0.365466 1.18533
-0.702581 0.295462 2.24601
-2.52833 0.15001 2.84999
-2.51695 0.15001 -2.46756
-0.615899 0.252944 1.00042
-1.28734 0.15001 0.627165
-2.84999 0.15001 1.61059
-0.769675 0.289172 1.79026
-2.24827 0.15001 2.42515
-0.58076 0.306193 1.89995
-0.886645 0.285957 2.2936
-2.4458 0.15001 1.85334
-1.41053 0.15001 2.84999
-1.66704 0.301735 -0.777484
-2.48338 0.15001 -1.35211
-0.95975 0.326034 0.296638
-1.81834 0.15001 0.327717
-0.67326 0.342378 1.34397
-2.34463 0.35764 -1.32759
-2.08351 0.15001 2.11575
