2000 0.1
-2.37295 0.15001 -2.36994
-2.84999 0.15001 0.264566
-2.84999 0.15001 0.428998
-1.93433 0.15001 0.477916
-2.53906 0.15001 0.26845
-2.84999 0.15001 0.589339
-2.52058 0.15001 -0.247602
-2.84999 0.15001 1.94399
-2.31646 0.15001 2.23064
-2.48932 0.15001 2.24872
-2.54246 0.15001 -1.26716
-2.68465 0.15001 -1.54152
-2.24703 0.15001 -1.42585
-2.69251 0.15001 -1.00692
-2.62043 0.370084 -1.7816
-1.3033 0.15001 2.4309
-2.84999 0.15001 0.906747
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.27865
-2.31261 0.15001 2.84999
-2.08184 0.15001 -2.7264
-2.84999 0.15001 -1.07889
-2.69609 0.15001 -0.833373
-2.7037 0.15001 1.68531
-0.618224 0.296473 0.152906
-2.84999 0.15001 0.748508
-1.3289 0.310909 1.59886
-2.84999 0.15001 2.11077
-1.24139 0.15001 1.73333
-1.96865 0.15001 2.84999
-2.84999 0.15001 -2.3679
-2.53572 0.15001 -2.33624
-2.39339 0.15001 -1.34367
-2.81455 0.492404 -2.83382
-1.06393 0.15001 1.47007
-2.0852 0.15001 0.563024
-0.49587 0.301135 -0.209671
-2.51839 0.15001 2.06793
-2.84999 0.15001 2.53384
-2.84999 0.15001 1.77054
-2.68564 0.15001 -1.36715
-1.91721 0.305769 -1.04453
-2.62637 0.300612 -2.33728
-1.16808 0.15001 1.15735
-1.77331 0.15001 -1.08289
-2.5793 0.284636 -1.0238
-2.84999 0.15001 1.2288
-0.721883 0.15001 -0.739704
-1.50408 0.314722 2.84999
-2.6929 0.15001 2.05705
-2.02973 0.298525 -2.06417
-2.84999 0.15001 0.0985598
-1.57427 0.302758 -1.07005
-1.22751 0.15001 1.53396
-1.24684 0.299738 1.42763
-0.349392 0.400104 2.8235
-2.66667 0.15001 -0.323967
-2.84999 0.15001 2.69317
-2.52438 0.15001 0.08935
-2.84151 0.352813 0.681428
-1.92037 0.15001 -0.970491
-2.84999 0.15001 -0.0708282
-2.53935 0.15001 -0.589475
-2.38479 0.15001 -0.134544
-2.69512 0.15001 1.13952
-2.36586 0.15001 -0.307694
-2.36066 0.432673 -2.70471
-2.66934 0.15001 2.84999
-1.91418 0.461157 2.71495
-2.68766 0.339924 -2.06714
-2.08586 0.15001 1.28076
-2.22757 0.15001 -0.746838
-2.84999 0.15001 -0.407687
-2.5159 0.15001 -0.422591
-2.61469 0.346767 2.72531
-1.45067 0.15001 1.92603
-1.05815 0.290881 0.396609
-2.84999 0.15001 1.06511
-2.5573 0.15001 1.02242
-2.0722 0.15001 2.68828
-2.23503 0.15001 0.475662
-2.22091 0.15001 -0.576769
-2.84999 0.15001 -1.24122
-2.03325 0.437946 -2.80937
-2.69438 0.15001 0.362087
-1.44984 0.15001 2.69747
-2.73504 0.327991 1.57091
-1.78045 0.15001 2.53048
-2.60524 0.289937 -1.93537
-1.86841 0.35853 2.84999
-2.69497 0.15001 -0.489265
-1.02703 0.15001 1.27673
0.368824 0.15001 2.69618
-2.52439 0.332318 -2.63657
-2.20189 0.311814 -0.685621
-1.12201 0.15001 2.66963
-1.59799 0.15001 1.49345
-1.59181 0.320653 2.71326
-1.75836 0.303287 -0.99664
-2.74823 0.15001 2.41046
-2.69115 0.15001 -2.84999
-0.932019 0.15001 -1.93804
-2.70016 0.15001 -0.15267
-2.08569 0.15001 0.392979
-2.84999 0.15001 1.57473
-1.51301 0.15001 2.18022
-2.16859 0.15001 2.13708
-2.69062 0.15001 0.0227284
-2.37428 0.15001 2.39102
-2.19006 0.15001 2.35616
-2.06631 0.15001 -1.64842
-2.52981 0.15001 1.59742
-2.69319 0.15001 -0.661284
-0.873126 0.282348 1.1038
-1.73645 0.15001 1.60016
-0.921581 0.15001 1.58196
-2.24094 0.15001 2.69953
-1.49463 0.15001 2.35337
-1.15979 0.291645 1.8893
-1.38565 0.15001 2.84999
-0.561476 0.296575 -2.11161
-2.68508 0.15001 -2.43415
-2.53911 0.15001 -1.09699
-1.38122 0.15001 1.41612
-2.54581 0.15001 -0.0800227
-1.08292 0.15001 1.65286
-1.11005 0.15001 2.00348
-1.00033 0.15001 2.35324
-1.43583 0.15001 2.52715
-2.13191 0.15001 2.84999
-2.84999 0.15001 -1.39972
-2.01211 0.366763 1.44128
-1.31142 0.15001 1.05609
-2.70109 0.15001 1.32761
-1.05661 0.304087 1.17572
-2.00585 0.15001 2.38067
-2.69874 0.15001 1.88354
-1.54968 0.445029 -2.24595
-0.898359 0.286182 2.19779
-2.48335 0.15001 2.84999
-2.33238 0.15001 -2.53328
-0.844046 0.284222 0.866064
-1.44757 0.15001 0.595504
-2.84999 0.15001 1.40104
-0.997815 0.289241 1.74786
-2.30974 0.15001 2.54198
-0.784377 0.294283 1.83592
-1.09391 0.296132 2.23882
-2.55655 0.15001 1.78418
-1.22764 0.15001 2.84999
-1.12185 0.299706 -0.60306
-2.37386 0.15001 -1.71072
-0.825709 0.294727 0.12182
-1.78081 0.15001 0.0487097
-0.897556 0.302818 1.29052
-2.21798 0.34429 -0.974228
-2.13557 0.15001 2.52296
-2.36595 0.15001 0.0344894
-2.67195 0.15001 2.57064
-1.22075 0.302605 2.379
-1.76059 0.295408 -2.33826
-1.18907 0.307048 0.907448
-2.79321 0.292944 -1.71987
-0.940343 0.3934 1.4521
-0.861131 0.451271 1.8309
-2.31145 0.307323 1.37331
-0.806317 0.563153 1.68346
-1.3189 0.311993 1.96992
-1.44321 0.557698 2.52067
-1.55179 0.15001 2.84999
-1.35565 0.15001 2.07168
-2.09043 0.15001 -2.11019
-2.84999 0.15001 -1.71476
-1.936 0.15001 0.306173
-2.52853 0.32697 -2.84999
-1.12855 0.436288 1.46735
-1.65563 0.15001 2.37414
-2.57898 0.15001 2.38718
-2.28129 0.304494 -0.54897
-1.04569 0.303012 2.45258
-2.84999 0.15001 -2.03921
-0.977417 0.290415 -1.22794
-2.22111 0.15001 -0.216839
-1.57808 0.308536 0.783938
-1.96074 0.15001 2.54239
-2.22919 0.15001 0.130728
-0.556438 0.57696 2.51145
-1.02385 0.404701 1.89389
-1.32325 0.481341 2.81518
-1.80393 0.15001 2.84999
2.43799 0.342442 -1.25241
-0.898313 0.325856 -0.291941
-2.08421 0.15001 1.65867
-1.62117 0.308976 1.04107
-1.26184 0.292315 -0.501765
-1.31954 0.318954 -0.667617
-0.54725 0.15001 0.556798
-1.19809 0.15001 2.15273
0.0883644 0.312541 -0.384817
-2.43175 0.34431 1.59451
-0.841243 0.15001 0.73352
-1.80826 0.15001 0.907356
-2.68619 0.15001 0.534939
-0.864757 0.15001 1.21074
-0.906502 0.15001 1.40859
-1.60432 0.15001 2.56316
-0.900819 0.15001 1.7579
-1.59554 0.15001 2.0301
-0.512119 0.15001 2.69941
-1.60478 0.15001 1.85405
-1.92133 0.15001 -2.14784
-2.84999 0.15001 -0.916319
-2.84999 0.15001 -0.749529
-0.650558 0.30168 0.8011
-0.744241 0.15001 1.35819
-0.717669 0.15001 1.74887
-1.07276 0.15001 1.82765
-0.880497 0.15001 2.05572
-0.792816 0.15001 2.20426
-0.916676 0.15001 2.84999
-1.32994 0.15001 -0.402655
-2.6879 0.15001 0.888075
-0.844891 0.15001 0.996503
-0.816578 0.26956 1.47892
-1.04592 0.299186 1.56573
-0.576759 0.15001 1.63499
-0.516194 0.414206 1.91378
-1.00407 0.15001 2.18021
-0.56477 0.15001 2.30956
-0.531591 0.305863 2.64799
1.09227 0.213872 -2.7066
-2.38984 0.15001 -1.1729
-2.84999 0.15001 -2.52741
-2.84999 0.15001 -0.580017
-0.652689 0.297255 1.57415
-0.827192 0.277472 1.66151
-0.942681 0.229232 1.91703
-0.749911 0.272319 2.08307
-0.963089 0.40747 2.32377
-0.875377 0.267522 2.38969
-1.56887 0.298603 -0.698544
-0.768736 0.407018 1.17695
-0.561843 0.299557 0.969046
-2.52485 0.15001 -2.84845
-1.01455 0.299475 0.983796
-0.930813 0.422905 1.65395
-0.714595 0.405252 1.71205
-0.568416 0.272921 2.12578
-2.03852 0.15001 2.01426
-0.542234 0.443364 2.38699
-1.02449 0.298728 0.784535
1.41024 0.15001 2.1251
-1.57956 0.304311 2.20167
-0.943421 0.446879 1.10176
-0.456499 0.463351 1.5496
-2.80741 0.334951 -0.966841
-2.50474 0.15001 2.5396
-0.673275 0.430097 2.03365
-2.83601 0.319072 2.84999
-0.903669 0.292358 2.58022
-2.84999 0.15001 -1.55742
1.80935 0.249455 1.55035
-2.07877 0.15001 0.0453873
-0.62955 0.477987 1.27161
-0.99378 0.551031 1.54195
-2.08546 0.15001 0.220641
-0.5541 0.569374 2.0118
-1.0553 0.302551 2.05786
-2.84999 0.322504 2.11163
-0.228374 0.15001 2.84999
-1.3143 0.31905 -0.0489778
-0.763782 0.303044 0.335487
-2.77557 0.311244 -1.46486
-2.02827 0.440226 -2.39616
-1.47864 0.15001 -0.49827
-0.817786 0.485717 1.34706
-2.4046 0.375822 1.77794
-1.86093 0.15001 2.09361
-2.508 0.297206 -2.07459
-1.07174 0.15001 2.84999
-2.5372 0.15001 -0.92547
-0.882061 0.341274 -0.528945
-2.07917 0.15001 -1.03143
-1.88627 0.15001 2.69063
-0.476859 0.643812 1.61931
-0.723336 0.456684 2.35893
-2.76324 0.304597 0.366161
2.34871 0.417508 2.3838
1.1154 0.452156 1.44279
-2.34009 0.15001 2.0526
-1.03727 0.15001 -0.575007
-1.67256 0.310286 0.187775
-2.40239 0.354541 0.652072
-2.68633 0.15001 0.190515
-1.67676 0.15001 2.73008
-2.68984 0.15001 0.707313
0.778312 0.15001 1.39984
-2.68338 0.15001 1.51552
-0.403177 0.15001 2.84999
-1.97265 0.312689 1.1582
-2.0388 0.15001 -2.43992
-1.81062 0.15001 1.25393
-1.78806 0.15001 1.43214
-2.53949 0.15001 0.440189
-0.478282 0.15001 1.36492
-0.746307 0.15001 1.576
-0.590255 0.15001 1.8712
-0.683815 0.15001 2.64766
-0.863328 0.15001 2.68554
-0.757043 0.15001 2.36947
-2.06928 0.15001 -0.317292
-1.94139 0.15001 1.36873
-0.548444 0.15001 0.902108
-0.689005 0.15001 1.2066
-1.06676 0.293716 1.36681
-0.437317 0.15001 1.73414
-0.767415 0.15001 1.92238
-0.637507 0.291465 1.93724
-0.704988 0.297394 2.46494
-0.799893 0.15001 2.53168
-1.85334 0.15001 -2.70762
-0.443359 0.260417 0.798185
-1.58223 0.15001 1.67393
-0.62588 0.300656 1.14509
-0.38642 0.15001 1.22107
-1.00401 0.15001 1.08248
-0.452546 0.271665 1.84476
-0.391861 0.268411 2.15648
-0.46867 0.416494 2.0878
-0.461131 0.15001 2.5333
-2.22742 0.15001 -0.916459
-0.109702 0.303318 -1.12312
0.996093 0.299054 -1.59361
-0.732723 0.321158 1.0005
-0.612898 0.15001 1.46486
-0.600556 0.27651 1.74983
-2.67828 0.417937 -1.11528
-0.639396 0.15001 2.04424
-0.981654 0.448216 2.14327
-0.697829 0.287233 2.27452
-1.20766 0.15001 -1.33642
-2.03867 0.15001 -2.27283
-0.618977 0.422633 1.45353
-0.727007 0.325469 1.33867
-0.563616 0.284902 1.31653
-0.779858 0.434304 1.53987
-0.789928 0.425314 2.18811
-0.604954 0.437045 2.20896
-2.81034 0.298348 -2.3791
-0.515436 0.294463 2.47022
-2.52174 0.15001 -2.50908
-1.33762 0.15001 1.22866
-2.62887 0.238795 -2.73098
-0.469394 0.452537 1.35479
-0.378449 0.295959 1.3374
-0.517048 0.425476 1.72491
-0.876218 0.369091 2.00721
-0.65166 0.507603 1.84665
-2.69782 0.15001 -1.91149
-0.75289 0.303801 2.66946
-0.441972 0.303036 -0.893019
-1.8275 0.15001 2.30883
-0.93784 0.440244 0.879767
-2.38315 0.15001 0.2075
-1.16809 0.303907 -1.99493
-0.625174 0.528929 1.61399
-0.185188 0.577673 2.08103
-1.03949 0.305741 -1.43698
-0.641093 0.424836 2.57686
-0.832609 0.429222 2.50157
-2.84999 0.15001 -1.87251
0.915356 0.15001 -0.518996
-0.410561 0.575614 0.958802
1.24771 0.15001 1.33839
-0.0361619 0.647139 1.4645
-2.49955 0.29205 1.44308
-0.824505 0.542213 2.04989
-0.796856 0.618622 1.87865
-1.74679 0.15001 1.95352
-0.794432 0.460441 -0.398544
-2.41572 0.15001 0.931815
-2.4042 0.15001 0.723521
-2.23254 0.15001 0.302365
-0.471472 0.549142 1.1758
1.12417 0.15001 0.0871185
-1.16772 0.15001 2.31893
-0.958923 0.15001 2.51308
-1.68281 0.15001 2.18168
-0.494517 0.57832 2.2712
-2.40929 0.15001 2.68516
0.232456 0.15001 -0.00959523
0.602404 0.300892 0.413704
-1.34028 0.15001 -0.0215992
-1.42589 0.446102 -1.3802
-0.288273 0.300474 -0.105965
-2.02529 0.32809 -0.698808
-2.84999 0.15001 -2.20688
-1.02142 0.307003 0.0326887
-2.27228 0.416041 2.70614
-1.27722 0.15001 1.89911
-0.194903 0.15001 -2.23035
-2.54765 0.15001 1.41557
-1.81498 0.15001 1.07808
-0.5326 0.15001 1.12761
-0.206304 0.15001 1.23439
-0.425308 0.15001 1.54326
0.167805 0.15001 1.83598
-0.156139 0.15001 2.16909
-0.623739 0.15001 2.47454
-0.761149 0.15001 2.84999
-0.741133 0.15001 -0.218131
-0.720913 0.15001 0.856342
