2000 0.1
-2.32685 0.15001 -2.38721
-2.84999 0.15001 0.362882
-2.84999 0.15001 0.536281
-1.92707 0.15001 0.568281
-2.54051 0.15001 0.371925
-2.84999 0.15001 0.709035
-2.54665 0.15001 -0.149634
-2.84999 0.15001 2.03982
-2.28646 0.15001 2.30456
-2.44561 0.15001 2.24743
-2.54612 0.15001 -1.22215
-2.67456 0.15001 -1.50833
-2.21298 0.15001 -1.41337
-2.69384 0.15001 -0.943079
-2.25982 0.395523 -2.01403
-1.26075 0.15001 2.50487
-2.84999 0.15001 1.05848
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.36098
-2.29548 0.15001 2.84999
-1.94547 0.15001 -2.69794
-2.84999 0.15001 -1.00988
-2.69339 0.15001 -0.76481
-2.68466 0.15001 1.76664
-0.554459 0.285659 0.250103
-2.84999 0.15001 0.885327
-1.33422 0.314131 1.57722
-2.84999 0.15001 2.20248
-1.23735 0.15001 1.79664
-1.92484 0.15001 2.84999
-2.84999 0.15001 -2.39804
-2.4957 0.15001 -2.33811
-2.38005 0.15001 -1.31011
-2.70181 0.352236 -2.84999
-1.05893 0.15001 1.45619
-2.08321 0.15001 0.658538
-0.398287 0.302041 -0.227843
-2.52844 0.15001 1.98295
-2.84999 0.15001 2.51991
-2.84999 0.15001 1.86312
-2.68267 0.15001 -1.32631
-1.69134 0.298442 -1.07396
-2.48511 0.310119 -2.4057
-1.16261 0.15001 1.15072
-1.76034 0.15001 -0.973834
-2.35742 0.368606 0.129133
-2.84999 0.15001 1.38807
-0.672874 0.15001 -0.711469
-1.51525 0.369913 2.84994
-2.62201 0.15001 2.12055
-2.00336 0.299078 -1.95963
-2.84999 0.15001 0.192522
-1.50535 0.289638 -0.87876
-1.21027 0.15001 1.54296
-1.26066 0.304838 1.40308
-0.556634 0.387495 2.83363
-2.69948 0.15001 -0.229003
-2.84999 0.15001 2.683
-2.53871 0.15001 0.19854
-2.78125 0.309976 -1.76297
-1.92572 0.15001 -0.899895
-2.84999 0.15001 0.0199926
