2000 0.1
-2.32493 0.15001 -2.38309
-2.84999 0.15001 0.378293
-2.84999 0.15001 0.547145
-1.94 0.15001 0.551019
-2.53923 0.15001 0.372782
-2.84999 0.15001 0.716658
-2.53114 0.15001 -0.157161
-2.84999 0.15001 1.99931
-2.28495 0.15001 2.28665
-2.46079 0.15001 2.22637
-2.54374 0.15001 -1.22502
-2.6784 0.15001 -1.50715
-2.21507 0.15001 -1.42992
-2.69703 0.15001 -0.947482
-2.42481 0.418738 -1.85267
-1.23418 0.15001 2.49017
-2.84999 0.15001 1.03929
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.35293
-2.28392 0.15001 2.84999
-1.95849 0.15001 -2.70122
-2.84999 0.15001 -1.02831
-2.70293 0.15001 -0.770003
-2.67898 0.15001 1.76949
-0.533474 0.295441 0.250334
-2.84999 0.15001 0.88023
-1.33406 0.31742 1.57756
-2.84999 0.15001 2.16383
-1.24612 0.15001 1.79961
-1.95927 0.15001 2.84999
-2.84999 0.15001 -2.38781
-2.49513 0.15001 -2.33122
-2.379 0.15001 -1.32182
-2.68651 0.371127 -2.84999
-1.0621 0.15001 1.45235
-2.08582 0.15001 0.644488
-0.39778 0.292855 -0.229386
-2.53371 0.15001 1.98392
-2.84999 0.15001 2.52951
-2.84999 0.15001 1.83575
-2.68521 0.15001 -1.32003
-1.69889 0.306094 -1.0997
-2.49726 0.313559 -2.47396
-1.1626 0.15001 1.14457
-1.76926 0.15001 -0.985492
-2.37902 0.375014 -0.0772339
-2.84999 0.15001 1.35397
-0.678355 0.15001 -0.708484
-1.58946 0.356206 2.84999
-2.65875 0.15001 2.10569
-2.01728 0.300453 -1.97636
-2.84999 0.15001 0.205405
-1.50647 0.304299 -0.90457
-1.21571 0.15001 1.53594
-1.26115 0.306617 1.40384
-0.448065 0.331889 2.80651
-2.69253 0.15001 -0.245403
-2.84999 0.15001 2.69197
-2.54808 0.15001 0.195895
-2.76388 0.283855 -1.5606
-1.93471 0.15001 -0.900982
-2.84999 0.15001 0.0284871
-2.54213 0.15001 -0.509315
-2.38493 0.15001 -0.0652614
-2.68305 0.15001 1.22247
-2.38535 0.15001 -0.25358
-2.23579 0.436578 -2.82913
-2.65709 0.15001 2.84999
-1.89418 0.493501 2.54559
-2.61971 0.266883 -2.23591
-2.05648 0.15001 1.35022
-2.23648 0.15001 -0.705351
-2.84999 0.15001 -0.328321
-2.54088 0.15001 -0.330401
-2.83091 0.374293 1.9887
-1.45922 0.15001 2.03075
-0.843143 0.320989 0.483461
-2.84999 0.15001 1.1963
-2.54238 0.15001 1.10005
-2.00764 0.15001 2.69145
-2.23709 0.15001 0.561017
-2.23965 0.15001 -0.528665
-2.84999 0.15001 -1.20305
-1.77815 0.439615 -2.73931
-2.69144 0.15001 0.452841
-1.32729 0.15001 2.69415
-2.13852 0.319323 2.81853
-1.67898 0.15001 2.69947
-2.69427 0.286482 -1.82287
-1.84077 0.308917 2.84904
-2.69508 0.15001 -0.41775
-1.03263 0.15001 1.2538
0.450354 0.15001 2.67877
-2.41824 0.313448 -2.6478
-2.25493 0.333044 -0.927195
-0.796744 0.15001 2.68976
-1.45813 0.15001 1.54137
-2.66941 0.285804 2.5389
-1.69739 0.302231 -0.909335
-2.71373 0.15001 2.44374
-2.59584 0.15001 -2.84999
-0.84778 0.15001 -1.93619
-2.69772 0.15001 -0.074337
-2.09105 0.15001 0.459753
-2.84999 0.15001 1.67388
-1.52492 0.15001 2.3624
-2.2412 0.15001 2.1249
-2.69596 0.15001 0.101951
-2.42365 0.15001 2.38807
-2.18739 0.15001 2.41918
-2.04837 0.15001 -1.54337
-2.51237 0.15001 1.64086
-2.69556 0.15001 -0.592427
-0.885086 0.280383 1.08855
-1.72236 0.15001 1.76276
-0.925168 0.15001 1.56055
-2.19523 0.15001 2.65514
-1.42007 0.15001 2.49346
-1.1749 0.294193 1.87793
-1.24575 0.15001 2.84999
-0.462444 0.29876 -2.11885
-2.54573 0.15001 -2.48728
-2.54932 0.15001 -1.0422
-1.33978 0.15001 1.42085
-2.54618 0.15001 0.0137711
-1.07921 0.15001 1.6468
-1.1247 0.15001 1.97433
-1.05878 0.15001 2.33673
-1.16034 0.15001 2.6938
-2.12269 0.15001 2.84999
-2.84999 0.15001 -1.37196
-2.25713 0.332311 0.985201
-1.3106 0.15001 1.05089
-2.69179 0.15001 1.41486
-1.06921 0.303675 1.15477
-2.10311 0.15001 2.25231
-2.69217 0.15001 1.93642
-0.7274 0.438675 -2.50312
-0.912482 0.291356 2.16944
-2.46338 0.15001 2.84999
-2.22235 0.15001 -2.54807
-0.844979 0.300057 0.845411
-1.46858 0.15001 0.622455
-2.84999 0.15001 1.51377
